  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.3470E-05,0.015023702526440636
 2.6940E-05,0.01659210602899307
 4.0410E-05,0.018780406876616362
 5.3880E-05,0.021791820772955637
 6.7350E-05,0.025830414390152885
 8.0820E-05,0.030209242809398143
 9.4290E-05,0.03381542964321568
 1.0776E-04,0.035910438692529
 1.2123E-04,0.03627210177230182
 1.3470E-04,0.03477838093716404
 1.4817E-04,0.03117651768129494
 1.6164E-04,0.025790613447385903
 1.7511E-04,0.019774983886009387
 1.8858E-04,0.014141272064374176
 2.0205E-04,0.009269317861431531
 2.1552E-04,0.005472271433985022
 2.2899E-04,0.003254682230968701
 2.4246E-04,0.0026737661321711405
 2.5593E-04,0.0029700198549938925
 2.6940E-04,0.003309980738845259
 2.8287E-04,0.0034490689096027486
 2.9634E-04,0.003280509889455205
 3.0981E-04,0.0024614055495493885
 3.2328E-04,0.0009856444773719878
 3.3675E-04,-0.0004332930282515987
 3.5022E-04,-0.0009359017916408879
 3.6369E-04,-0.00013915512509820465
 3.7716E-04,0.00207888507277318
 3.9063E-04,0.005925283460625575
 4.0410E-04,0.011333904949237045
 4.1757E-04,0.017594530800369875
 4.3104E-04,0.023682759142251812
 4.4451E-04,0.02881775893826792
 4.5798E-04,0.032561542195906214
 4.7145E-04,0.03452961003504737
 4.8492E-04,0.03444304564311243
 4.9839E-04,0.03260150327434817
 5.1186E-04,0.029845660502949165
 5.2533E-04,0.026889270994755986
 5.3880E-04,0.02408501318464728
 5.5227E-04,0.021793425744947456
 5.6574E-04,0.020370811448223697
 5.7921E-04,0.019670328560322026
 5.9268E-04,0.019034486410939078
 6.0615E-04,0.017887282495617864
 6.1962E-04,0.015973249134543992
 6.3309E-04,0.013102726082710313
 6.4656E-04,0.009153805904560226
 6.6003E-04,0.004412159054910838
 6.7350E-04,-0.0003620444054948631
 6.8697E-04,-0.004326342797398669
 7.0044E-04,-0.006903760320967083
 7.1391E-04,-0.007715931497395483
 7.2738E-04,-0.006475968950312153
 7.4085E-04,-0.0032303634479865055
 7.5432E-04,0.001432850312383
 7.6779E-04,0.006664149382001446
 7.8126E-04,0.011773745195798404
 7.9473E-04,0.01625388604284212
 8.0820E-04,0.019633848852637213
 8.2167E-04,0.021672235536071574
 8.3514E-04,0.02263129340498954
 8.4861E-04,0.02309004295262738
 8.6208E-04,0.023528659893216185
 8.7555E-04,0.024251446894220506
 8.8902E-04,0.025522704222756064
 9.0249E-04,0.027435997711281412
 9.1596E-04,0.029652707162803372
 9.2943E-04,0.03150991963136915
 9.4290E-04,0.03239859736852571
 9.5637E-04,0.031908254302560765
 9.6984E-04,0.02974752297124733
 9.8331E-04,0.02582579472793684
 9.9678E-04,0.02047140380753743
 1.0103E-03,0.01441000557340787
 1.0237E-03,0.00845598700427065
 1.0372E-03,0.003283016008459359
 1.0507E-03,-0.0005645406633846876
 1.0641E-03,-0.002694517275412477
 1.0776E-03,-0.0030714371195433867
 1.0911E-03,-0.002097411124093838
 1.1045E-03,-0.0003647270829779685
 1.1180E-03,0.0016117490040842514
 1.1315E-03,0.003406115266910574
 1.1450E-03,0.004672603158478116
 1.1584E-03,0.005336597497702888
 1.1719E-03,0.0057120680833956244
 1.1854E-03,0.006304894332531388
 1.1988E-03,0.007553887318853646
 1.2123E-03,0.009777276384838688
 1.2258E-03,0.013172662121809777
 1.2392E-03,0.01767406187396594
 1.2527E-03,0.022829737691103084
 1.2662E-03,0.027929482995251234
 1.2797E-03,0.0322611400238108
 1.2931E-03,0.035235337086646404
 1.3066E-03,0.03640503797409859
 1.3201E-03,0.035576926809321625
 1.3335E-03,0.032960039520100785
 1.3470E-03,0.029111376150021018
 1.3605E-03,0.02469633197616815
 1.3739E-03,0.020327576697840247
 1.3874E-03,0.01653614211447481
 1.4009E-03,0.01368128614320647
