  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.7780E-05,0.009686709337061226
 3.5560E-05,0.010912389906461045
 5.3340E-05,0.012778761783257814
 7.1120E-05,0.015550034777508643
 8.8900E-05,0.018528493403611554
 1.0668E-04,0.02075759678010896
 1.2446E-04,0.021777227751854117
 1.4224E-04,0.021473653234945756
 1.6002E-04,0.019804232615721895
 1.7780E-04,0.01720726226584101
 1.9558E-04,0.01466622832324248
 2.1336E-04,0.01274898051257591
 2.3114E-04,0.011446252892218154
 2.4892E-04,0.010741428160198473
 2.6670E-04,0.010329861831413807
 2.8448E-04,0.009439000427691578
 3.0226E-04,0.00760613835043444
 3.2004E-04,0.005042310209394847
 3.3782E-04,0.0021134831096975178
 3.5560E-04,-0.0007258967957705538
 3.7338E-04,-0.002668921352386213
 3.9116E-04,-0.0031216293647807923
 4.0894E-04,-0.0022104278257019903
 4.2672E-04,-0.0003534473929698396
 4.4450E-04,0.001992929449832916
 4.6228E-04,0.004157070163883142
 4.8006E-04,0.00558891925851379
 4.9784E-04,0.0063505818931178255
 5.1562E-04,0.006884303686544237
 5.3340E-04,0.007610478628866794
 5.5118E-04,0.00896277931892364
 5.6896E-04,0.011250812505178407
 5.8674E-04,0.014262068967711308
 6.0452E-04,0.01733688780590224
 6.2230E-04,0.019822011884638877
 6.4008E-04,0.021230816479928714
 6.5786E-04,0.021238486956983153
 6.7564E-04,0.019958459940389466
 6.9342E-04,0.018008979544628774
 7.1120E-04,0.016036800499244136
 7.2898E-04,0.014445933578362127
 7.4676E-04,0.013467218663352105
 7.6454E-04,0.012988846786599874
 7.8232E-04,0.012471994767534956
 8.0010E-04,0.011363871262276141
 8.1788E-04,0.009424202565894975
 8.3566E-04,0.006681565950303515
 8.5344E-04,0.0034688541835420188
 8.7122E-04,0.0004635283565447195
 8.8900E-04,-0.001635386178052885
 9.0678E-04,-0.0024666265491196967
 9.2456E-04,-0.002032720309169184
 9.4234E-04,-0.0006305666532162146
 9.6012E-04,0.0011699715664364042
 9.7790E-04,0.0027471324067788443
 9.9568E-04,0.0037845633001580684
 1.0135E-03,0.004355691095950472
 1.0312E-03,0.004775353751442574
 1.0490E-03,0.005515513493046288
 1.0668E-03,0.0070443067952760475
 1.0846E-03,0.00950721488553116
 1.1024E-03,0.012618260179073243
 1.1201E-03,0.01584308652253057
 1.1379E-03,0.0185605512983741
 1.1557E-03,0.02020792817356004
 1.1735E-03,0.020546671887554144
 1.1913E-03,0.0197876521242891
 1.2090E-03,0.01841137764604421
 1.2268E-03,0.01695172035634351
 1.2446E-03,0.015852427682473556
 1.2624E-03,0.01527078062159166
 1.2802E-03,0.014969189773849841
 1.2979E-03,0.014479332639441615
 1.3157E-03,0.013356088607399704
 1.3335E-03,0.011333478538108469
 1.3513E-03,0.008454479427172602
 1.3691E-03,0.005139757681298086
 1.3868E-03,0.0020343886371368696
 1.4046E-03,-0.00027065334318185624
 1.4224E-03,-0.0014218353887659385
 1.4402E-03,-0.0013895823955224888
 1.4580E-03,-0.0004981242674246798
 1.4757E-03,0.0007078655975434676
 1.4935E-03,0.00173789673572086
 1.5113E-03,0.002351349036986399
 1.5291E-03,0.002606986551605754
 1.5469E-03,0.0028456420164426097
 1.5646E-03,0.003558120335115553
 1.5824E-03,0.005124965355421179
 1.6002E-03,0.007620193935807456
 1.6180E-03,0.010786819365574041
 1.6358E-03,0.014104897108938365
 1.6535E-03,0.01694077594717431
 1.6713E-03,0.0187930791124811
 1.6891E-03,0.01948933166446463
 1.7069E-03,0.01920548520370062
 1.7247E-03,0.018363415420094963
 1.7424E-03,0.017469079077388323
 1.7602E-03,0.016895884511641118
 1.7780E-03,0.0167092677862999
 1.7958E-03,0.016659664748980497
 1.8136E-03,0.016317876812616587
 1.8313E-03,0.015254242613261281
 1.8491E-03,0.013230256338899836
 1.8669E-03,0.010345052563905922
 1.8847E-03,0.00702520497641589
 1.9025E-03,0.0038619183734265434
 1.9202E-03,0.0014097214888896268
 1.9380E-03,7.107466399922276e-06
 1.9558E-03,-0.0003453543344954058
 1.9736E-03,3.36252524059738e-05
 1.9914E-03,0.000674286921269806
 2.0091E-03,0.0011626166947038624
 2.0269E-03,0.001300713552780536
 2.0447E-03,0.0011926170604311876
 2.0625E-03,0.0012047117216778475
 2.0803E-03,0.001790114005680358
 2.0980E-03,0.0032766194570668476
 2.1158E-03,0.005720528981922195
 2.1336E-03,0.008856435757192131
 2.1514E-03,0.01216331272088983
 2.1692E-03,0.015049337061293681
 2.1869E-03,0.01707034283758425
 2.2047E-03,0.018071707157403995
 2.2225E-03,0.01821569795599561
 2.2403E-03,0.01789771634207942
 2.2581E-03,0.017564832817498852
 2.2758E-03,0.017509440853636527
 2.2936E-03,0.01774590453752943
 2.3114E-03,0.018014096847766514
 2.3292E-03,0.017888970379887608
 2.3470E-03,0.0169644674953603
 2.3647E-03,0.015047155565538789
 2.3825E-03,0.012260918292958977
 2.4003E-03,0.009015980077938864
 2.4181E-03,0.005873094466112143
