67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758721869338524e-05
67,1.756055624859772e-05
67,1.749941025579446e-05
67,1.7510552378353788e-05
67,1.7749010178096158e-05
67,1.8306944799991793e-05
67,1.923670011389886e-05
67,2.0559658749239186e-05
67,2.220566997181998e-05
67,2.403168643997344e-05
67,2.5893020331644135e-05
67,2.7687602680568572e-05
67,2.936956935693625e-05
67,3.0906064222238e-05
67,3.21988890497832e-05
67,3.3102700336739904e-05
67,3.356562433590408e-05
67,3.3671109445439185e-05
67,3.347791635427296e-05
67,3.2917646922684154e-05
67,3.1919011268376955e-05
67,3.057305164991281e-05
67,2.9122917533918025e-05
67,2.775195072283728e-05
67,2.640465523240116e-05
67,2.489580655223276e-05
67,2.318390096663299e-05
67,2.148921727396245e-05
67,2.011247186643168e-05
67,1.9147967453103992e-05
67,1.8445782578898128e-05
67,1.7830750942294977e-05
67,1.7273061031530973e-05
67,1.6864188222936562e-05
67,1.6672831519919518e-05
67,1.662266678934771e-05
67,1.6529959829762166e-05
67,1.628929827592567e-05
67,1.6003301730397092e-05
67,1.590732217593582e-05
67,1.6166562614555236e-05
67,1.673547854185702e-05
67,1.7409546284492515e-05
67,1.804429317669066e-05
67,1.8726965761241384e-05
67,1.96649905316782e-05
67,2.090608126578765e-05
67,2.2271930997952465e-05
67,2.357296031901923e-05
67,2.4792293484466827e-05
67,2.6023199739250087e-05
67,2.7258429124818686e-05
67,2.8288957333128004e-05
67,2.8844676626865973e-05
67,2.8830412739419038e-05
67,2.838703215312295e-05
67,2.7706696660971084e-05
67,2.682891801865743e-05
67,2.5640270810006383e-05
67,2.4037516284799157e-05
67,2.2063359051053892e-05
67,1.9899816806423947e-05
67,1.777051730709646e-05
67,1.5857784314529458e-05
67,1.425900425623566e-05
67,1.2976361150857828e-05
67,1.1952263456601284e-05
67,1.1143224274077801e-05
67,1.057764702044215e-05
67,1.0311340700920784e-05
67,1.0323689399179273e-05
67,1.0529413279201045e-05
67,1.0900036225779255e-05
67,1.148802123544892e-05
67,1.2293056686351877e-05
67,1.3157653190207089e-05
67,1.3850716452596402e-05
67,1.4250096525670788e-05
67,1.4423309485468883e-05
67,1.4525409169644292e-05
67,1.4616223815435176e-05
67,1.459666426422474e-05
67,1.4337704972264325e-05
67,1.384144180337932e-05
67,1.3252476552118642e-05
67,1.2735428920823883e-05
67,1.2367728847822931e-05
67,1.2138353227202111e-05
67,1.2028058624457266e-05
67,1.2087973122576919e-05
67,1.24318728258082e-05
67,1.3142493893002954e-05
67,1.4192021702852713e-05
67,1.5457422503354708e-05
67,1.6817515682684778e-05
67,1.8242822672000186e-05
67,1.977975776741934e-05
67,2.1431902947499176e-05
67,2.3081220902410467e-05
67,2.4579768242072506e-05
67,2.5918109878998022e-05
67,2.7237317061587038e-05
67,2.8654830447031742e-05
67,3.0126477474593852e-05
67,3.1497621915323006e-05
67,3.2659697324507694e-05
67,3.3636450700019306e-05
67,3.451767922239776e-05
67,3.532246543142595e-05
67,3.594907303788127e-05
67,3.62581415428796e-05
67,3.6184570580271464e-05
67,3.57702736416399e-05
67,3.510873752367931e-05
67,3.4262498035241104e-05
67,3.322415319721484e-05
67,3.1949184217857964e-05
67,3.0423080928337274e-05
67,2.8696442765514307e-05
67,2.685550119326613e-05
67,2.496299772022515e-05
67,2.3040042207399678e-05
67,2.1110511523399812e-05
67,1.9249756859279102e-05
67,1.7568892697425057e-05
67,1.6142094056652026e-05
67,1.4964680742422018e-05
67,1.3996991631131493e-05
67,1.3235410403290234e-05
67,1.272787028013313e-05
67,1.2534018247820509e-05
67,1.2686453818762873e-05
67,1.3177894827314816e-05
67,1.3950549360122014e-05
67,1.4893676462833717e-05
67,1.5889620019243737e-05
67,1.687835750525529e-05
67,1.7854333825741432e-05
67,1.8789646124198465e-05
67,1.958632646125567e-05
67,2.0132217916366128e-05
67,2.0394018404702622e-05
67,2.0426630884623884e-05
67,2.0285923409361314e-05
67,1.9956237766557006e-05
67,1.9390766185670623e-05
67,1.8618774494449043e-05
67,1.7775438080361546e-05
67,1.6998675287384095e-05
67,1.6311181172751775e-05
67,1.5633683430682405e-05
67,1.4907639617271365e-05
67,1.4173590619140187e-05
67,1.3527633577063666e-05
67,1.3032887828750423e-05
67,1.2699750492019946e-05
67,1.2538940646401007e-05
67,1.2585830691866521e-05
67,1.2848997476188496e-05
67,1.326117225096865e-05
67,1.3712091987059676e-05
67,1.4129238891608975e-05
67,1.4513646405487273e-05
67,1.4907994119632891e-05
67,1.534945431284658e-05
67,1.5843962116653102e-05
67,1.6365774484017615e-05
67,1.6876662946460785e-05
67,1.7343590359275466e-05
67,1.773878721373948e-05
67,1.803629828625465e-05
67,1.8221566558925853e-05
67,1.830220518045386e-05
67,1.830101925034974e-05
67,1.823775811561613e-05
67,1.8119480152161053e-05
67,1.79472234836968e-05
67,1.7734001950924e-05
67,1.752045669695086e-05
67,1.7370299845621776e-05
67,1.7343391431960555e-05
67,1.747027906912026e-05
67,1.7751866209525328e-05
67,1.818020190789861e-05
67,1.8760595629585926e-05
67,1.95188915450206e-05
67,2.0486689421921278e-05
67,2.1677400867034123e-05
67,2.307732028487783e-05
67,2.4654405030984322e-05
67,2.6367164980172986e-05
67,2.816630863608832e-05
67,2.9995274482782118e-05
67,3.1791337264957947e-05
67,3.348789101973049e-05
67,3.5024681384123816e-05
67,3.635956294705887e-05
67,3.746240287471817e-05
67,3.8295243933406154e-05
67,3.8804926141297255e-05
67,3.8937010182487005e-05
67,3.865720166084031e-05
67,3.796388084737759e-05
67,3.6882861415012085e-05
67,3.545162391364064e-05
67,3.37125912925011e-05
67,3.172211345425575e-05
67,2.955916952848235e-05
67,2.7316918163129535e-05
67,2.5078971562320104e-05
67,2.2898065624470163e-05
67,2.079540109465252e-05
67,1.8782698132321922e-05
67,1.6886901750416987e-05
67,1.515209465293404e-05
67,1.3614572127353648e-05
67,1.2275390724757687e-05
67,1.1099898327847795e-05
67,1.0050249095803307e-05
67,9.124213301620037e-06
67,8.360454723321136e-06
67,7.802969242064e-06
67,7.468462863639787e-06
67,7.355266568327302e-06
67,7.47104947035056e-06
67,7.829411315356362e-06
67,8.411650813559773e-06
67,9.144705365908632e-06
67,9.933862392156438e-06
67,1.0721482859823355e-05
67,1.1506149037851001e-05
67,1.2299803545300116e-05
67,1.3073554915906e-05
67,1.3755402946428929e-05
67,1.4280063868658333e-05
67,1.4633075413563857e-05
67,1.484470082063646e-05
67,1.495033907179667e-05
67,1.4969435023204798e-05
67,1.4923625847300537e-05
67,1.4859416640063268e-05
67,1.483591843679013e-05
67,1.4889117975542839e-05
67,1.5017609969503328e-05
67,1.5206093367958023e-05
67,1.5459267275455446e-05
67,1.5815755401068846e-05
67,1.633566817086752e-05
67,1.707202299130115e-05
67,1.804166568566994e-05
67,1.921251397088992e-05
67,2.0516328724741e-05
67,2.187661873238615e-05
67,2.3227647329023697e-05
67,2.4511945812711658e-05
67,2.5669189661370943e-05
67,2.6638290571673363e-05
67,2.7373801587147147e-05
67,2.7854605304541846e-05
67,2.8071948908407395e-05
67,2.8011418155146915e-05
67,2.7651200579567604e-05
67,2.6982520731432824e-05
67,2.6037311304515377e-05
67,2.4897527835403585e-05
67,2.3671493034951022e-05
67,2.2452839888977202e-05
67,2.12961322910678e-05
67,2.0227028509086352e-05
67,1.9272941231240894e-05
67,1.848426196831413e-05
67,1.7926206629081352e-05
67,1.764776717345495e-05
67,1.7656178932374436e-05
67,1.7920567693463427e-05
67,1.8398056552614705e-05
67,1.9052866170499478e-05
67,1.9852567819636507e-05
67,2.0757569280061403e-05
67,2.1727950182616237e-05
67,2.2746366091705774e-05
67,2.382875632001271e-05
