  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.5500E-05,0.009621803789850997
 3.1000E-05,0.010733532582497929
 4.6500E-05,0.012311710334706702
 6.2000E-05,0.014659029982307172
 7.7500E-05,0.01756558193551926
 9.3000E-05,0.02022982968883491
 1.0850E-04,0.02197359750370269
 1.2400E-04,0.02254853950407615
 1.3950E-04,0.021861866899198886
 1.5500E-04,0.019804532581800774
 1.7050E-04,0.01673218229889871
 1.8600E-04,0.01352106020696193
 2.0150E-04,0.010755810498694864
 2.1700E-04,0.008570942339798443
 2.3250E-04,0.007135398870200162
 2.4800E-04,0.0065142214150150975
 2.6350E-04,0.006236327866435912
 2.7900E-04,0.005629605583987792
 2.9450E-04,0.004474514252398056
 3.1000E-04,0.002863997523913242
 3.2550E-04,0.0008239970498008023
 3.4100E-04,-0.0013610665736525857
 3.5650E-04,-0.002962149459744776
 3.7200E-04,-0.003388854009323072
 3.8750E-04,-0.00253894232193056
 4.0300E-04,-0.0004951628150370959
 4.1850E-04,0.00258579658127435
 4.3400E-04,0.006181787632220171
 4.4950E-04,0.009520886438454093
 4.6500E-04,0.012110334595532003
 4.8050E-04,0.013843291536345594
 4.9600E-04,0.014749569676783364
 5.1150E-04,0.015001767865692501
 5.2700E-04,0.015061888016937482
 5.4250E-04,0.015468420044361294
 5.5800E-04,0.016406241343832857
 5.7350E-04,0.017706711410183956
 5.8900E-04,0.01913746037477032
 6.0450E-04,0.02033786213312826
 6.2000E-04,0.020718679249589145
 6.3550E-04,0.019843480620666917
 6.5100E-04,0.017740077902302923
 6.6650E-04,0.014691095310527659
 6.8200E-04,0.01106012944046704
 6.9750E-04,0.007416798003065193
 7.1300E-04,0.004422807173646841
 7.2850E-04,0.0024408595264897755
 7.4400E-04,0.0014478223265203853
 7.5950E-04,0.0012448982619500317
 7.7500E-04,0.001520087680418104
 7.9050E-04,0.0018174915419602472
 8.0600E-04,0.0017306831425425188
 8.2150E-04,0.0011836043258992564
 8.3700E-04,0.0004153998274701923
 8.5250E-04,-0.00023328741935070714
 8.6800E-04,-0.0003706566834392503
 8.8350E-04,0.00043435475699510014
 8.9900E-04,0.0024143906286732478
 9.1450E-04,0.005404720195306759
 9.3000E-04,0.008975452717064195
 9.4550E-04,0.012629969840658947
 9.6100E-04,0.01582379276566558
 9.7650E-04,0.018052596540826908
 9.9200E-04,0.019110299411108027
 1.0075E-03,0.019164161958522354
 1.0230E-03,0.01855957276145479
 1.0385E-03,0.01768591329359248
 1.0540E-03,0.016954416638157548
 1.0695E-03,0.016647411397097876
 1.0850E-03,0.01672563499274156
 1.1005E-03,0.01687833852384291
 1.1160E-03,0.016723876560204288
 1.1315E-03,0.015903937416802797
 1.1470E-03,0.014143303312923104
 1.1625E-03,0.011410452621379512
 1.1780E-03,0.008012425606643933
 1.1935E-03,0.004467227922135262
 1.2090E-03,0.0013114883720614515
 1.2245E-03,-0.0009882655005444886
 1.2400E-03,-0.0021184235195758874
 1.2555E-03,-0.0020614403569259795
 1.2710E-03,-0.0011167667822270684
 1.2865E-03,0.00027486658042700563
 1.3020E-03,0.0016971302324197168
 1.3175E-03,0.0028209866888659757
 1.3330E-03,0.003499658004754756
 1.3485E-03,0.003872163117581358
 1.3640E-03,0.004292810248043838
 1.3795E-03,0.005136121751768039
 1.3950E-03,0.006675418737313694
 1.4105E-03,0.009023488569707949
 1.4260E-03,0.012042935775029568
 1.4415E-03,0.015321755377709247
 1.4570E-03,0.018313145582759587
 1.4725E-03,0.020523525150573256
 1.4880E-03,0.02161632923450506
 1.5035E-03,0.0214753179889705
 1.5190E-03,0.020267171650125905
 1.5345E-03,0.01840337290444425
 1.5500E-03,0.016368356697765936
 1.5655E-03,0.014554203291088428
 1.5810E-03,0.013186156342546527
 1.5965E-03,0.012274609623446993
 1.6120E-03,0.011592157340897852
 1.6275E-03,0.010769476667289139
 1.6430E-03,0.009477261653596967
 1.6585E-03,0.007550788098619473
 1.6740E-03,0.005032704136834539
 1.6895E-03,0.0021958819410404324
 1.7050E-03,-0.0004914078591871031
 1.7205E-03,-0.002513729255301828
 1.7360E-03,-0.003483515436954712
 1.7515E-03,-0.003232670091568214
 1.7670E-03,-0.001839026158542876
 1.7825E-03,0.00037694736387739554
 1.7980E-03,0.0029345617543794756
 1.8135E-03,0.005359885488043014
 1.8290E-03,0.007332492994908313
 1.8445E-03,0.00874444156261114
 1.8600E-03,0.009704863912437337
 1.8755E-03,0.010502535401622808
 1.8910E-03,0.01148964280611159
 1.9065E-03,0.012920355282983013
 1.9220E-03,0.014845728541332334
 1.9375E-03,0.017096989249569504
 1.9530E-03,0.01931654769452744
 1.9685E-03,0.021037525618385358
 1.9840E-03,0.02183052646289448
 1.9995E-03,0.021453466568023067
 2.0150E-03,0.019917695533139233
 2.0305E-03,0.017473445832387424
 2.0460E-03,0.014551837132092148
 2.0615E-03,0.011653002175136793
 2.0770E-03,0.009190951400531562
 2.0925E-03,0.00737571942575645
 2.1080E-03,0.00618665510235606
