67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.890042319543253e-05
67,2.8850038466266078e-05
67,2.950496502032992e-05
67,3.1448130125210745e-05
67,3.475153306618366e-05
67,3.910172799801321e-05
67,4.420847231943289e-05
67,5.000179950940909e-05
67,5.636159182218413e-05
67,6.303463434228281e-05
67,6.981873260903725e-05
67,7.639535412439747e-05
67,8.210644493537063e-05
67,8.62819466284803e-05
67,8.835428310543057e-05
67,8.775581138848653e-05
67,8.434399557922682e-05
67,7.840674870920812e-05
67,7.008076578780515e-05
67,5.966405372392481e-05
67,4.816048745222095e-05
67,3.6582650606565004e-05
67,2.529354130785759e-05
67,1.4604959872760273e-05
67,5.1502283289271e-06
67,-2.702423026758834e-06
67,-8.934893836467003e-06
67,-1.3410310805905883e-05
67,-1.606628690829808e-05
67,-1.7111620086204578e-05
67,-1.6378653906556044e-05
67,-1.31752374876988e-05
67,-7.241631987640408e-06
67,9.517911069969227e-07
67,1.0909409849561495e-05
67,2.216373378471175e-05
67,3.3816012496073156e-05
67,4.4979916535522286e-05
67,5.533701226932949e-05
67,6.460796898289394e-05
67,7.230601995702573e-05
67,7.825739747386646e-05
67,8.24490091134879e-05
67,8.474368054589966e-05
67,8.523839231121639e-05
67,8.409171521655753e-05
67,8.108194749099466e-05
67,7.607970722296296e-05
67,6.950890957006903e-05
67,6.202147026183416e-05
67,5.4263211493367767e-05
67,4.699690009422015e-05
67,4.105470711535928e-05
67,3.7102827677106456e-05
67,3.542270684138593e-05
67,3.582242417926279e-05
67,3.7812646551631776e-05
67,4.07985586571648e-05
67,4.4092856308252554e-05
67,4.707857946267675e-05
67,4.946178258114867e-05
67,5.127789736645699e-05
67,5.27841513653705e-05
67,5.429033799556396e-05
67,5.5869981473236115e-05
67,5.726326231950539e-05
67,5.810256558841389e-05
67,5.8081193415825716e-05
67,5.6874909292688994e-05
67,5.413800427649234e-05
67,4.973320640057152e-05
67,4.391929432187653e-05
67,3.7379985804673856e-05
67,3.10791494491562e-05
67,2.5812037054211597e-05
67,2.181687634505838e-05
67,1.8903100268948857e-05
67,1.681243383181365e-05
67,1.5411021647334247e-05
67,1.4722510579111775e-05
67,1.4924930280682909e-05
67,1.6307169859698804e-05
67,1.9161908159152706e-05
67,2.3720205633073862e-05
67,3.01045319001114e-05
67,3.817735011048492e-05
67,4.740123930145551e-05
67,5.687028063360856e-05
67,6.546655731358784e-05
67,7.209413849957966e-05
67,7.603708810683039e-05
67,7.725041600545932e-05
67,7.624102773683142e-05
67,7.369838952777673e-05
67,7.030989438243497e-05
67,6.669953680648824e-05
67,6.327763241579982e-05
67,6.011667500119801e-05
67,5.6942283860069135e-05
67,5.327936270355185e-05
67,4.8824795206765256e-05
67,4.378833465152878e-05
67,3.8813108192507676e-05
67,3.456314129353185e-05
67,3.142730850221033e-05
67,2.9506236621826105e-05
67,2.8669265035332327e-05
67,2.857117538012223e-05
67,2.8703739541763372e-05
67,2.8523120295830915e-05
67,2.764815142342739e-05
67,2.603791632081088e-05
67,2.4015703451123472e-05
67,2.212776238663975e-05
67,2.093241345005514e-05
67,2.081579563233281e-05
67,2.1859551129971936e-05
67,2.3772446271254223e-05
67,2.5959529053110647e-05
67,2.7751182641774086e-05
67,2.867328000090497e-05
67,2.8609945359224127e-05
67,2.7834743725731087e-05
67,2.6966522153949062e-05
67,2.681806029324257e-05
67,2.8094071858364737e-05
67,3.1073095596738295e-05
67,3.549463073460721e-05
67,4.073350804997969e-05
67,4.6113954477797794e-05
67,5.111982955216994e-05
67,5.5419488722290196e-05
67,5.8833983516822086e-05
67,6.137758237835396e-05
67,6.329618513802501e-05
67,6.490293847951595e-05
67,6.625170297337381e-05
67,6.697575530890047e-05
67,6.646199840523082e-05
67,6.418918261691481e-05
67,5.9973236902392915e-05
67,5.4015414650994154e-05
67,4.682458910163162e-05
67,3.912129484832126e-05
67,3.1734061524354565e-05
67,2.5430811877797703e-05
67,2.0717115909285067e-05
67,1.773266407584059e-05
67,1.6283838908437224e-05
67,1.594230143742347e-05
67,1.619871794295004e-05
67,1.6698341350867774e-05
67,1.7472119305205443e-05
67,1.896566902593233e-05
67,2.17574467795671e-05
67,2.6140661826686706e-05
67,3.1915094508205334e-05
67,3.852581672792165e-05
67,4.531281635109268e-05
67,5.159401411588957e-05
67,5.66424482145655e-05
67,5.981430573114058e-05
67,6.08527946416091e-05
67,6.008241301753276e-05
67,5.8233567974755515e-05
67,5.5997302391746374e-05
67,5.3693277342426134e-05
67,5.127955670738219e-05
67,4.85680829333723e-05
67,4.5406214325573584e-05
67,4.1762679262036034e-05
67,3.778883746036081e-05
67,3.386500213382335e-05
67,3.056045520920693e-05
67,2.848812904827265e-05
67,2.8130559243069842e-05
67,2.9713898517121002e-05
67,3.312595272168403e-05
67,3.786069875684094e-05
67,4.307053179068132e-05
67,4.782948807224649e-05
67,5.1525295736216615e-05
67,5.409787472516574e-05
67,5.5922971790211775e-05
67,5.746588988093196e-05
67,5.9016965111641265e-05
67,6.065185775874761e-05
67,6.228141006428828e-05
67,6.361991289165267e-05
67,6.412374566604946e-05
67,6.311173538192449e-05
67,6.0120026240074946e-05
67,5.524056791436992e-05
67,4.9138669473857796e-05
67,4.273301922392113e-05
67,3.681262556575935e-05
67,3.183969591908307e-05
67,2.795382318286277e-05
67,2.5061496724955848e-05
67,2.294076400515968e-05
67,2.136297252694546e-05
67,2.022094188188711e-05
67,1.960579569953191e-05
67,1.979038952330698e-05
67,2.113705972291433e-05
67,2.396667663385182e-05
67,2.840110249700623e-05
67,3.4202222268212443e-05
67,4.070261366547682e-05
67,4.694268735769167e-05
67,5.199791168779667e-05
67,5.5304273214811904e-05
67,5.678448219336026e-05
67,5.67631621487032e-05
67,5.580726451170362e-05
67,5.457986897712333e-05
67,5.367731167862284e-05
67,5.3423130556366404e-05
67,5.370948246510668e-05
67,5.40373127371872e-05
67,5.3792318805201553e-05
67,5.259267277902182e-05
67,5.047481504103972e-05
67,4.782898973127791e-05
67,4.518995594301637e-05
67,4.303171496658011e-05
67,4.162812510623876e-05
67,4.097905914459537e-05
67,4.081093901145915e-05
67,4.0669962542060704e-05
67,4.00922697443396e-05
67,3.878559295309677e-05
67,3.6743315528081836e-05
67,3.425030866301947e-05
67,3.179198909269127e-05
67,2.9899709774316083e-05
67,2.8967445727644412e-05
67,2.9095637480085936e-05
67,3.003861119874616e-05
67,3.129482422539231e-05
67,3.229883708677815e-05
67,3.263069026604008e-05
67,3.217837029495412e-05
67,3.121287746081143e-05
67,3.0328893645655236e-05
67,3.0226169163277517e-05
67,3.1404911568374874e-05
67,3.394355114660539e-05
67,3.749247400619801e-05
67,4.1457736456945184e-05
67,4.522402941366269e-05
67,4.830099735160685e-05
67,5.0401236640106565e-05
67,5.150088298933992e-05
67,5.1854789097953547e-05
67,5.1883578324610915e-05
67,5.1938830846965585e-05
67,5.20920069878956e-05
67,5.2099701158104745e-05
67,5.1555096724101334e-05
67,5.0103003690284526e-05
67,4.759483426332908e-05
67,4.4146425650369166e-05
67,4.0121730674701724e-05
67,3.60610500130186e-05
67,3.2556496402535306e-05
67,3.0097138061600286e-05
67,2.8936672861079905e-05
67,2.9029095027668944e-05
67,3.0046424438600036e-05
67,3.1485069444874595e-05
67,3.286524710068163e-05
67,3.396686414593769e-05
67,3.495563170152527e-05
67,3.6273208457753205e-05
67,3.8342783106249314e-05
67,4.130876151283918e-05
67,4.498541236884036e-05
67,4.897301964762407e-05
67,5.2766655002045606e-05
67,5.578662634098903e-05
67,5.7443842458778274e-05
67,5.7344350447402616e-05
67,5.55234943317963e-05
67,5.247350255947783e-05
67,4.889004420492055e-05
67,4.533319980507354e-05
67,4.205544144135078e-05
67,3.9055449150451394e-05
67,3.6227062301972464e-05
67,3.347503824118404e-05
67,3.078227674078495e-05
67,2.8261169676757178e-05
67,2.617688128974139e-05
67,2.490166855653072e-05
67,2.4804560495959746e-05
67,2.613056456009802e-05
