67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630383774764776e-05
67,6.621556103087012e-05
67,6.599600077143418e-05
67,6.588235912446987e-05
67,6.639472220361461e-05
67,6.793919212198588e-05
67,7.081432063247046e-05
67,7.535468075319017e-05
67,8.164940913592537e-05
67,8.933745036115401e-05
67,9.784912689953827e-05
67,0.00010672262208878219
67,0.00011564832587895911
67,0.00012432869975765391
67,0.00013236737123374471
67,0.0001391940825248579
67,0.00014421644061205188
67,0.00014729909543940043
67,0.00014884287974103045
67,0.0001491856276131657
67,0.00014829960433854813
67,0.0001460702757192519
67,0.00014258318932557868
67,0.00013826137955009587
67,0.0001335864185140158
67,0.00012856369202939963
67,0.00012284948775686118
67,0.00011647720490598148
67,0.00011020285675442713
67,0.00010508607313802538
67,0.00010174064585683128
67,9.992909552337745e-05
67,9.887728019453916e-05
67,9.79040238943256e-05
67,9.670084816967082e-05
67,9.534612541840413e-05
67,9.431856447324554e-05
67,9.422068226869609e-05
67,9.505640160993408e-05
67,9.586856312786838e-05
67,9.571437722269755e-05
67,9.510127857849408e-05
67,9.56901688605734e-05
67,9.841347215723344e-05
67,0.00010268309251725558
67,0.00010747740133364737
67,0.00011239219807304931
67,0.0001174718711918093
67,0.00012254480436416058
67,0.00012699329468194025
67,0.0001300387827515305
67,0.00013132781919666472
67,0.00013125298481789203
67,0.00013035816893781026
67,0.000128554045359267
67,0.00012523948334229858
67,0.00011995971714038197
67,0.00011272074379993295
67,0.00010382298769772104
67,9.369220046172451e-05
67,8.296727612981809e-05
67,7.249337504260682e-05
67,6.301413983407405e-05
67,5.473522275176845e-05
67,4.714873860046912e-05
67,3.970078907903909e-05
67,3.279536743345243e-05
67,2.7607549927331617e-05
67,2.4745486993383724e-05
67,2.354374097884313e-05
67,2.2777024473831303e-05
67,2.1642490401741487e-05
67,2.002809846696167e-05
67,1.8491661123303468e-05
67,1.805168463493706e-05
67,1.9287571244339344e-05
67,2.159799786290747e-05
67,2.382907189445438e-05
67,2.5528445813095916e-05
67,2.723557511594672e-05
67,2.957546105756131e-05
67,3.231707401106628e-05
67,3.447538917282393e-05
67,3.5340438385669695e-05
67,3.533539279438743e-05
67,3.572242436236009e-05
67,3.744171420692668e-05
67,4.034978117787618e-05
67,4.3554582242752726e-05
67,4.642578391290303e-05
67,4.928143024708311e-05
67,5.300181209363022e-05
67,5.8029800717661605e-05
67,6.398476634543843e-05
67,7.019349323705028e-05
67,7.633116325610838e-05
67,8.260057806158198e-05
67,8.962973885314878e-05
67,9.819128851597971e-05
67,0.00010854599373832009
67,0.00011995496133914896
67,0.00013125942152340803
67,0.00014200567608616465
67,0.0001526414520492895
67,0.00016360225377563673
67,0.00017451896776018126
67,0.0001842836820226729
67,0.00019172865579202353
67,0.0001963208121737242
67,0.00019825646148926437
67,0.0001979975910303273
67,0.00019586222342221212
67,0.00019195910488712685
67,0.00018626679846289154
67,0.00017873830606290346
67,0.00016950981962311244
67,0.0001589694986293029
67,0.000147560895285507
67,0.00013568212553000084
67,0.0001237279575469141
67,0.00011213705600821493
67,0.00010156068230830829
67,9.282916239006003e-05
67,8.632234294825776e-05
67,8.140452472837652e-05
67,7.677374900227207e-05
67,7.149368679916993e-05
67,6.57523886242341e-05
67,6.0604671244267565e-05
67,5.684295701148836e-05
67,5.408151052760745e-05
67,5.112585211449885e-05
67,4.7373745925748695e-05
67,4.366924778520806e-05
67,4.165543962325551e-05
67,4.2511936509414045e-05
67,4.6231906987216226e-05
67,5.165240312850734e-05
67,5.718336880803052e-05
67,6.176132344849411e-05
67,6.510403447748921e-05
67,6.727900955157168e-05
67,6.845618994133023e-05
67,6.903068477437782e-05
67,6.959831470086578e-05
67,7.063164759564885e-05
67,7.212203442334355e-05
67,7.34046486969992e-05
67,7.341041742095444e-05
67,7.140437306740529e-05
67,6.75830179247762e-05
67,6.287953634648248e-05
67,5.827813466225169e-05
67,5.4343839935571715e-05
67,5.111330878395659e-05
67,4.817068236942848e-05
67,4.50021931261383e-05
67,4.1658770688314754e-05
67,3.911496063103229e-05
67,3.8717870551640604e-05
67,4.114859724728847e-05
67,4.58072143635692e-05
67,5.102076407570034e-05
67,5.499792881760047e-05
67,5.6978875319026885e-05
67,5.764817306898824e-05
67,5.845492512553929e-05
67,6.047681999531487e-05
67,6.373371898302151e-05
67,6.738669550393164e-05
67,7.049619080642385e-05
67,7.253468797568656e-05
67,7.328775502041197e-05
67,7.263551166074006e-05
67,7.072397995999612e-05
67,6.828775007616255e-05
67,6.657875878425641e-05
67,6.677057829377074e-05
67,6.920732030651019e-05
67,7.308886499202549e-05
67,7.69969153661541e-05
67,8.00294664626886e-05
67,8.265315882790825e-05
67,8.643501606475297e-05
67,9.279860937441404e-05
67,0.0001019470774491185
67,0.00011289464850916262
67,0.00012438728914702788
67,0.00013582640946422633
67,0.00014757024897146137
67,0.0001603878555984453
67,0.00017441607027108406
67,0.00018873716054668924
67,0.00020214498741188077
67,0.0002140469243293815
67,0.00022442586634282042
