67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8921990830774185e-05
67,2.888666270819933e-05
67,2.8797779757566048e-05
67,2.873401237263781e-05
67,2.890686498391284e-05
67,2.949135894747076e-05
67,3.057944341046e-05
67,3.225879245238166e-05
67,3.455189677636454e-05
67,3.733124838464733e-05
67,4.037264187550694e-05
67,4.345012876250522e-05
67,4.6394880454547516e-05
67,4.9114469537882145e-05
67,5.1556521147456494e-05
67,5.3609865556711436e-05
67,5.50554093574243e-05
67,5.572656859459189e-05
67,5.570085526921437e-05
67,5.51845497590905e-05
67,5.426081582839517e-05
67,5.2862788763572553e-05
67,5.094016790291797e-05
67,4.8643565591101164e-05
67,4.632075746655127e-05
67,4.425464868676047e-05
67,4.243709829202985e-05
67,4.062232905867198e-05
67,3.862410532610813e-05
67,3.6598027460513184e-05
67,3.497086308109027e-05
67,3.4073616635715644e-05
67,3.389980071616211e-05
67,3.418916529879239e-05
67,3.4654023567838596e-05
67,3.511708236320615e-05
67,3.554231568587388e-05
67,3.600210580320606e-05
67,3.653649160608859e-05
67,3.7011408460834466e-05
67,3.7183616525149624e-05
67,3.692540348314852e-05
67,3.639943793141817e-05
67,3.599700068147375e-05
67,3.602047992662345e-05
67,3.641792582783159e-05
67,3.6868146100855027e-05
67,3.714061677737604e-05
67,3.7352867064936245e-05
67,3.780508220598939e-05
67,3.859454205757103e-05
67,3.951033809107918e-05
67,4.0285147847181104e-05
67,4.087697929941518e-05
67,4.1500727287616286e-05
67,4.238886340586743e-05
67,4.353157811273332e-05
67,4.462869060352049e-05
67,4.529203562301944e-05
67,4.535282766193306e-05
67,4.494525789677494e-05
67,4.427380862631034e-05
67,4.341611565638137e-05
67,4.237622945152691e-05
67,4.1201001232673734e-05
67,3.9964351858407264e-05
67,3.866452231401747e-05
67,3.7253068533069957e-05
67,3.582652959639223e-05
67,3.466146280870758e-05
67,3.398533024297537e-05
67,3.3783777602506174e-05
67,3.385160132922525e-05
67,3.401582300667494e-05
67,3.4265400957006886e-05
67,3.4635964185615724e-05
67,3.5087808787612795e-05
67,3.556033691841899e-05
67,3.606186156552316e-05
67,3.66549910811285e-05
67,3.7333531325002736e-05
67,3.792845599711673e-05
67,3.816410439044653e-05
67,3.7792871925761925e-05
67,3.6726682724320065e-05
67,3.509050465698606e-05
67,3.312072297461381e-05
67,3.103028225904639e-05
67,2.8971965168184867e-05
67,2.7051936195820305e-05
67,2.5338019254183057e-05
67,2.384362991212367e-05
67,2.2536309479150757e-05
67,2.1450014976869e-05
67,2.0769584456042456e-05
67,2.071645495714065e-05
67,2.1362905301173202e-05
67,2.2598896844855514e-05
67,2.426268715026966e-05
67,2.625029179145476e-05
67,2.8472654549448914e-05
67,3.079061569675831e-05
67,3.308027652564025e-05
67,3.533068404798063e-05
67,3.761312005798541e-05
67,3.9919046043855315e-05
67,4.204311474819176e-05
67,4.3682767886448295e-05
67,4.4658856374389e-05
67,4.502635035795827e-05
67,4.4990101982655523e-05
67,4.471938422508545e-05
67,4.424882561839083e-05
67,4.353377030954776e-05
67,4.254309614451512e-05
67,4.1305485659588356e-05
67,3.9895375454056446e-05
67,3.837181330857801e-05
67,3.6757473838772636e-05
67,3.5098513469048376e-05
67,3.3513475700128197e-05
67,3.2150379684512436e-05
67,3.1103439608285555e-05
67,3.0391641066032914e-05
67,2.9982130176343902e-05
67,2.9793148660310306e-05
67,2.9736895579725873e-05
67,2.981420242271504e-05
67,3.0093550784297502e-05
67,3.05308039949353e-05
67,3.085688084825532e-05
67,3.073593162373619e-05
67,3.00730491102501e-05
67,2.9133781864298e-05
67,2.835686525173866e-05
67,2.80653627275451e-05
67,2.8308785659423533e-05
67,2.8938169603198198e-05
67,2.979681926082649e-05
67,3.077101776959001e-05
67,3.17008210429208e-05
67,3.2395717317511525e-05
67,3.279916825538415e-05
67,3.308135961622492e-05
67,3.3515080554084663e-05
67,3.426269882775441e-05
67,3.527352134507618e-05
67,3.632944353783705e-05
67,3.71939052494236e-05
67,3.777095348312016e-05
67,3.812743382399345e-05
67,3.839254210286001e-05
67,3.8710167369365146e-05
67,3.9277728503664596e-05
67,4.030485055569567e-05
67,4.181108647397657e-05
67,4.349165186739236e-05
67,4.492031253608936e-05
67,4.591272200645426e-05
67,4.6628670801857435e-05
67,4.736853562430844e-05
67,4.8348992538577076e-05
67,4.9624661760145384e-05
67,5.111949601921065e-05
67,5.2682492262631944e-05
67,5.413712052036119e-05
67,5.532765614652232e-05
67,5.6157759871712906e-05
67,5.662018354524795e-05
67,5.678061734181806e-05
67,5.669984415026216e-05
67,5.638477498563444e-05
67,5.580826983158838e-05
67,5.4918452650275936e-05
67,5.3611560826630706e-05
67,5.1747219822484974e-05
67,4.925882385252036e-05
67,4.626535051075234e-05
67,4.304552321141788e-05
67,3.990163483751178e-05
67,3.703546335613958e-05
67,3.448861170490275e-05
67,3.218254258040843e-05
67,3.006057881466645e-05
67,2.8192881116465228e-05
67,2.6702356323035506e-05
67,2.5595643585306008e-05
67,2.4727288005823074e-05
67,2.3941425186558318e-05
67,2.318269606848532e-05
67,2.24622831750061e-05
67,2.1811442160535926e-05
67,2.129925602878142e-05
67,2.1025637236045215e-05
67,2.106464827988376e-05
67,2.1429890294798246e-05
67,2.2078785981042282e-05
67,2.292119585052119e-05
67,2.3839112710785915e-05
67,2.473034582167883e-05
67,2.553023975421526e-05
67,2.6196856447885127e-05
67,2.671260896568762e-05
67,2.7094804892435785e-05
67,2.7364220593811173e-05
67,2.7505791105058962e-05
67,2.7482830870048776e-05
67,2.7281267368724256e-05
67,2.692638108524291e-05
67,2.6476832663552896e-05
67,2.603191079866583e-05
67,2.5730341814705978e-05
67,2.5701136405844302e-05
67,2.6003152521292764e-05
67,2.6613985415420138e-05
67,2.7462278978949766e-05
67,2.847150245076369e-05
67,2.9604348819443494e-05
67,3.087416462506224e-05
67,3.2286238936094145e-05
67,3.377215991278692e-05
67,3.5224680617439815e-05
67,3.6597444936188664e-05
67,3.7935771879025996e-05
67,3.931914002328321e-05
67,4.0795347141334224e-05
67,4.23457439095945e-05
67,4.388179526628308e-05
67,4.526611528344805e-05
67,4.634119166042491e-05
67,4.6964172127894674e-05
67,4.70562970585948e-05
67,4.664209299756067e-05
67,4.583282530889019e-05
67,4.4758929440442566e-05
67,4.351247236057675e-05
67,4.2138898003259205e-05
67,4.066612004124703e-05
67,3.914184426857481e-05
67,3.765141716753219e-05
67,3.630595951329632e-05
67,3.5220043261557604e-05
67,3.450420552210524e-05
67,3.42676039328631e-05
67,3.458861177639417e-05
67,3.5436373944483306e-05
67,3.661864931594515e-05
67,3.7840439566696915e-05
67,3.883432199606988e-05
67,3.946060311679635e-05
67,3.974615964358782e-05
67,3.986966309303236e-05
67,4.007513235870569e-05
67,4.053447777324977e-05
67,4.1256611409741865e-05
67,4.211232028074967e-05
67,4.293490268011355e-05
67,4.361132579397983e-05
67,4.410892646693255e-05
67,4.443193350250399e-05
67,4.4569043189020455e-05
67,4.4506075402399016e-05
67,4.427974963300765e-05
67,4.397734773431713e-05
67,4.3659044502663324e-05
67,4.3288788135819157e-05
67,4.2752876306125076e-05
67,4.1947060072005425e-05
67,4.086317217241047e-05
67,3.9626897098213325e-05
67,3.845501755405193e-05
67,3.753758958939036e-05
67,3.6931664522904696e-05
67,3.655999284386116e-05
67,3.629072784815457e-05
67,3.5996121507104724e-05
67,3.556232348337924e-05
67,3.490907188688193e-05
67,3.403366812117153e-05
67,3.302231135942645e-05
67,3.201273176305221e-05
67,3.1153380515423144e-05
67,3.05742249351288e-05
67,3.0355155647756165e-05
67,3.0508784785024346e-05
67,3.0989672227708303e-05
67,3.170458429312365e-05
67,3.252265917667911e-05
67,3.331867816883479e-05
67,3.4030581183972175e-05
67,3.466075336263408e-05
67,3.521310664835376e-05
67,3.563831069236696e-05
67,3.583362019693548e-05
67,3.568400079596985e-05
67,3.512179152320618e-05
67,3.417281539623453e-05
