67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7737276189200194e-05
67,3.774810473404251e-05
67,3.900334122108231e-05
67,4.2284777569704287e-05
67,4.75214843991455e-05
67,5.425750059655139e-05
67,6.230558192883487e-05
67,7.16664711019362e-05
67,8.216930579244892e-05
67,9.352924718679376e-05
67,0.00010521487146428589
67,0.00011609409587783424
67,0.0001248398809171288
67,0.00013039414861323122
67,0.00013186414289755345
67,0.0001288244976493354
67,0.000121378537987049
67,0.00010972882803192795
67,9.457372619351044e-05
67,7.732253927468958e-05
67,5.912281598888167e-05
67,4.058361739460162e-05
67,2.268677751297991e-05
67,6.624471859415727e-06
67,-7.158223859184848e-06
67,-1.851079152040183e-05
67,-2.697004092970104e-05
67,-3.228402204551123e-05
67,-3.436856479509748e-05
67,-3.280851687620719e-05
67,-2.7490326148639728e-05
67,-1.9075762418811775e-05
67,-8.114431494283015e-06
67,5.084341794424243e-06
67,1.959013088761217e-05
67,3.4367370892170286e-05
67,4.911021637606546e-05
67,6.357986380253647e-05
67,7.732414335631932e-05
67,9.035419726903562e-05
67,0.00010275802560210057
67,0.00011418264511733103
67,0.0001243209461963538
67,0.00013268803317639924
67,0.0001383808114354156
67,0.00014090496678879804
67,0.0001402518232295686
67,0.00013651207738012519
67,0.00013015475365050529
67,0.00012188383701756898
67,0.00011217919695782265
67,0.00010141896494330055
67,9.005705672927046e-05
67,7.845702799829835e-05
67,6.669892685338784e-05
67,5.456885424245039e-05
67,4.182924031719487e-05
67,2.854876414584001e-05
67,1.508884552326617e-05
67,1.989121684767515e-06
67,-9.94886455565625e-06
67,-1.9779917255157037e-05
67,-2.6817120872623492e-05
67,-3.077715166870186e-05
67,-3.167361381475163e-05
67,-2.9807835550354665e-05
67,-2.5576536928266036e-05
67,-1.9082357489259527e-05
67,-1.020682766562339e-05
67,1.0869765325309515e-06
67,1.4784749980956728e-05
67,3.075812752297523e-05
67,4.854878734264278e-05
67,6.732468723192922e-05
67,8.58005978930062e-05
67,0.00010240794822140211
67,0.00011591762732376183
67,0.00012578613506684567
67,0.00013197527133385217
67,0.0001346906901787804
67,0.00013423570520168363
67,0.00013096501887062794
67,0.00012530157960030208
67,0.00011762659966164521
67,0.00010806409392294283
67,9.653388704102407e-05
67,8.30246156904486e-05
67,6.774443609722475e-05
67,5.1212570469776605e-05
67,3.43403086753949e-05
67,1.832191701287656e-05
67,4.3842116605788215e-06
67,-6.46528935206862e-06
67,-1.3679775034407297e-05
67,-1.7276280947888257e-05
67,-1.7707680658081793e-05
67,-1.5646133070420808e-05
67,-1.1687337515986873e-05
67,-6.035034270927161e-06
67,1.4202821164152017e-06
67,1.0681714159926154e-05
67,2.147351234926987e-05
67,3.3359777160720676e-05
67,4.57850492632678e-05
67,5.7980205705597186e-05
67,6.897496892628069e-05
67,7.792434907358099e-05
67,8.451729571265821e-05
67,8.902261795086812e-05
67,9.197503884856377e-05
67,9.386811417820067e-05
67,9.507110443460263e-05
67,9.584699336102313e-05
67,9.627854722960217e-05
67,9.617216486281474e-05
67,9.512635633763926e-05
67,9.27238101471044e-05
67,8.866414715843788e-05
67,8.284901933180152e-05
67,7.551388881515912e-05
67,6.727347007968924e-05
67,5.892016847860044e-05
67,5.1112867352309585e-05
67,4.422558772229384e-05
67,3.840914017249477e-05
67,3.369353652219841e-05
67,3.0003376018822037e-05
67,2.717846708098451e-05
67,2.5146892243385888e-05
67,2.4113383581026525e-05
67,2.446168496584376e-05
67,2.6427080707804666e-05
67,2.9902315710214417e-05
67,3.451034369846118e-05
67,3.9763741958365866e-05
67,4.5152128130226194e-05
67,5.020771475261328e-05
67,5.4631982098450354e-05
67,5.8382782868666925e-05
67,6.160365480157245e-05
67,6.447392495018128e-05
67,6.711847164033417e-05
67,6.957872297794139e-05
67,7.176205468983259e-05
67,7.338156041867632e-05
67,7.399645753382482e-05
67,7.317861256314037e-05
67,7.067253212719972e-05
67,6.644284116780164e-05
67,6.0687321926563515e-05
67,5.3894623174612095e-05
67,4.6827487380003215e-05
67,4.0314677340799985e-05
67,3.4986139562964043e-05
67,3.117812259336907e-05
67,2.9028137115419842e-05
67,2.8585515867269e-05
67,2.982401723129829e-05
67,3.263186320623429e-05
67,3.6881459096757966e-05
67,4.249896538423338e-05
67,4.9375881229507444e-05
67,5.716327950295403e-05
67,6.517018153127353e-05
67,7.249045831362283e-05
67,7.826106852265073e-05
67,8.187148785696963e-05
67,8.304346433196824e-05
67,8.181889916424917e-05
67,7.85091930092722e-05
67,7.362243939995088e-05
67,6.776529785011572e-05
67,6.151816676362189e-05
67,5.5307643745663585e-05
67,4.933164577763978e-05
67,4.358150504000535e-05
67,3.795432032116123e-05
67,3.240218303776798e-05
67,2.7044106071440938e-05
67,2.2193617548312654e-05
67,1.8315565927604855e-05
67,1.5936640121383225e-05
67,1.5499258272104917e-05
67,1.7181834906150682e-05
67,2.0801752541102763e-05
67,2.5912652802930112e-05
67,3.205156719661886e-05
67,3.893895743406347e-05
67,4.647629291508833e-05
67,5.460346452761549e-05
67,6.320141725032569e-05
67,7.208243867695182e-05
67,8.09387343060148e-05
67,8.921576107156446e-05
67,9.609383235446933e-05
67,0.00010072605854938069
67,0.00010259048130568055
67,0.00010166501880221773
67,9.832830244669498e-05
67,9.315180919451554e-05
67,8.675847019155336e-05
67,7.974722865335e-05
67,7.260317425793333e-05
67,6.560045153218088e-05
67,5.877656124232875e-05
67,5.200146944641918e-05
67,4.509469274835273e-05
