  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.4180E-05,0.009583350509629532
 2.8360E-05,0.010622617736450067
 4.2540E-05,0.012076081865946798
 5.6720E-05,0.014137830864813902
 7.0900E-05,0.01685075341417101
 8.5080E-05,0.019634847892310597
 9.9260E-05,0.02176113316889579
 1.1344E-04,0.02283465093287888
 1.2762E-04,0.02275619680882026
 1.4180E-04,0.021406954542743748
 1.5598E-04,0.018723329723917846
 1.7016E-04,0.015197759332206115
 1.8434E-04,0.011646845953248771
 1.9852E-04,0.008523376268731647
 2.1270E-04,0.005978526927201215
 2.2688E-04,0.004264946157337044
 2.4106E-04,0.0035467407453210484
 2.5524E-04,0.003470133645715814
 2.6942E-04,0.003408584700117157
 2.8360E-04,0.003072965069146548
 2.9778E-04,0.002456893229846576
 3.1196E-04,0.0014408852279432132
 3.2614E-04,1.7237164975870013e-05
 3.4032E-04,-0.0013456044234430276
 3.5450E-04,-0.0020126200702084533
 3.6868E-04,-0.0016732600824775174
 3.8286E-04,-0.0002753364526599379
 3.9704E-04,0.0022438545148330954
 4.1122E-04,0.005770975083667904
 4.2540E-04,0.009764956332332701
 4.3958E-04,0.013523694584830208
 4.5376E-04,0.01657587004472666
 4.6794E-04,0.018693556703594457
 4.8212E-04,0.019714812954794703
 4.9630E-04,0.019617771722005718
 5.1048E-04,0.018756821208113113
 5.2466E-04,0.017708403153228032
 5.3884E-04,0.016831973127993054
 5.5302E-04,0.01623283383841541
 5.6720E-04,0.01600850524793408
 5.8138E-04,0.016139402300969136
 5.9556E-04,0.01624521317674816
 6.0974E-04,0.015804882561103076
 6.2392E-04,0.01455138900983184
 6.3810E-04,0.012450650833692177
 6.5228E-04,0.0095236518416562
 6.6646E-04,0.0059740889752005494
 6.8064E-04,0.002327733887770829
 6.9482E-04,-0.0007839002131693482
 7.0900E-04,-0.0029280641538363115
 7.2318E-04,-0.0039042403486248475
 7.3736E-04,-0.0036340960639731955
 7.5154E-04,-0.002222682737708682
 7.6572E-04,-7.995511932536994e-05
 7.7990E-04,0.00223587532185236
 7.9408E-04,0.004321864307634251
 8.0826E-04,0.0059872956675638585
 8.2244E-04,0.007136891888021159
 8.3662E-04,0.007822017820718726
 8.5080E-04,0.008360796804409935
 8.6498E-04,0.009185507248433342
 8.7916E-04,0.010552596347677643
 8.9334E-04,0.012500360130987005
 9.0752E-04,0.014960633471793537
 9.2170E-04,0.017707241027404216
 9.3588E-04,0.02026867999622515
 9.5006E-04,0.02209475150956946
 9.6424E-04,0.02282145280156136
 9.7842E-04,0.02231466935251672
 9.9260E-04,0.020590924937306448
 1.0068E-03,0.017865816980293416
 1.0210E-03,0.01460745963499682
 1.0351E-03,0.011376793250071411
 1.0493E-03,0.008596424400175336
 1.0635E-03,0.006491703607604764
 1.0777E-03,0.005141631432496122
 1.0919E-03,0.0044515743657829055
 1.1060E-03,0.004112197763570734
 1.1202E-03,0.003729323052846332
 1.1344E-03,0.003040443030833716
 1.1486E-03,0.001979248538126855
 1.1628E-03,0.000615660772825396
 1.1769E-03,-0.0008308135513618122
 1.1911E-03,-0.0019574723034493685
 1.2053E-03,-0.0023147711032605635
 1.2195E-03,-0.0016180603722458428
 1.2337E-03,0.00019641242440899057
 1.2478E-03,0.0030208400095686184
 1.2620E-03,0.006559114865469706
 1.2762E-03,0.010317100424439885
 1.2904E-03,0.01374405034125818
 1.3046E-03,0.016425584871683174
 1.3187E-03,0.018149802920911624
 1.3329E-03,0.01888205611900713
 1.3471E-03,0.018775167164590458
 1.3613E-03,0.01816953830665612
 1.3755E-03,0.01746916125383377
 1.3896E-03,0.016965067935669268
 1.4038E-03,0.016767730351258326
 1.4180E-03,0.016834053538970824
 1.4322E-03,0.016969143757148163
 1.4464E-03,0.016833396633925798
 1.4605E-03,0.01606328650487931
 1.4747E-03,0.014440147958923658
 1.4889E-03,0.011952746468497751
 1.5031E-03,0.008769278174594549
 1.5173E-03,0.005228334497519144
 1.5314E-03,0.0018166956048136702
 1.5456E-03,-0.0009577728834385102
 1.5598E-03,-0.002730395607334727
 1.5740E-03,-0.0033460436466959597
 1.5882E-03,-0.0028442238955386544
 1.6023E-03,-0.0014530883151827392
 1.6165E-03,0.00043780625194890814
 1.6307E-03,0.002397152617695791
 1.6449E-03,0.004101796777338312
 1.6591E-03,0.005403258929481172
 1.6732E-03,0.006319267775122764
 1.6874E-03,0.007022367253083443
 1.7016E-03,0.007807392284257185
 1.7158E-03,0.008981058354251833
 1.7300E-03,0.010723621825681283
 1.7441E-03,0.013026439607436413
 1.7583E-03,0.0157062727401701
 1.7725E-03,0.018428513223631753
 1.7867E-03,0.020750224880446807
 1.8009E-03,0.02223580546164404
 1.8150E-03,0.022597054580889456
 1.8292E-03,0.021758009624147305
 1.8434E-03,0.019845611666652666
 1.8576E-03,0.01716739191544555
 1.8718E-03,0.01416309990929676
 1.8859E-03,0.011288969831505754
 1.9001E-03,0.00888465813913994
 1.9143E-03,0.007108560236752597
 1.9285E-03,0.005940352028770218
