67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267231548212715e-05
67,4.266049337422802e-05
67,4.261187742089086e-05
67,4.2524837723909855e-05
67,4.239207899416062e-05
67,4.224356199906156e-05
67,4.219231864962053e-05
67,4.237686709712126e-05
67,4.287510379307701e-05
67,4.371668016190156e-05
67,4.4949830294572163e-05
67,4.665104036478227e-05
67,4.887427176366826e-05
67,5.1595891801421043e-05
67,5.4688921106442004e-05
67,5.793225550992263e-05
67,6.105267545386547e-05
67,6.380735610335861e-05
67,6.603617159456456e-05
67,6.762931022878519e-05
67,6.851671522244891e-05
67,6.870514481880887e-05
67,6.826964053058691e-05
67,6.732753714525112e-05
67,6.600975979905012e-05
67,6.437604514243208e-05
67,6.238047977660162e-05
67,5.998934885150142e-05
67,5.731911264479576e-05
67,5.463654078232314e-05
67,5.223153107475602e-05
67,5.02784677157514e-05
67,4.878065739915867e-05
67,4.76147220527857e-05
67,4.664420104450024e-05
67,4.582258567781086e-05
67,4.520326716984271e-05
67,4.49087578468488e-05
67,4.5143028282088495e-05
67,4.6170065243847136e-05
67,4.819302285370138e-05
67,5.125074282111943e-05
67,5.522801311814456e-05
67,5.989982893577453e-05
67,6.490843818705688e-05
67,6.97236604736333e-05
67,7.372678798051442e-05
67,7.64338300745423e-05
67,7.769101514204666e-05
67,7.76849562823177e-05
67,7.677073466120246e-05
67,7.524664397472128e-05
67,7.32307721742e-05
67,7.070089086871183e-05
67,6.761260378625163e-05
67,6.397921569399522e-05
67,5.9882108987884513e-05
67,5.545189027003433e-05
67,5.086346926332981e-05
67,4.6339210406399326e-05
67,4.211948166638456e-05
67,3.837525196589114e-05
67,3.508732283140046e-05
67,3.200258342593206e-05
67,2.8794330307734705e-05
67,2.536721787904848e-05
67,2.2037250053842503e-05
67,1.9403307742542726e-05
67,1.803825190262015e-05
67,1.827235160903731e-05
67,2.017687137166958e-05
67,2.364321462464877e-05
67,2.843634855918786e-05
67,3.4197413314866556e-05
67,4.0411994306018315e-05
67,4.639500765581673e-05
67,5.140037706333617e-05
67,5.48704805028045e-05
67,5.6640033549618656e-05
67,5.691707478961016e-05
67,5.6083915806663216e-05
67,5.449180589797509e-05
67,5.2365388449078274e-05
67,4.9816473169292585e-05
67,4.6900287552946286e-05
67,4.365253225851377e-05
67,4.009922500884452e-05
67,3.627903627839256e-05
67,3.229051566853689e-05
67,2.830682938194063e-05
67,2.4509120743180616e-05
67,2.0979847721643455e-05
67,1.764844788453642e-05
67,1.433716810946099e-05
67,1.0879844920038513e-05
67,7.251204995363272e-06
67,3.640053058807705e-06
67,4.1256937367058735e-07
67,-2.0218200350544073e-06
67,-3.345490950804301e-06
67,-3.3925086700062304e-06
67,-2.156175095757341e-06
67,2.1387073259175744e-07
67,3.430225194596274e-06
67,7.1029103193288225e-06
67,1.0776533759060305e-05
67,1.399363183932029e-05
67,1.6418385063592937e-05
67,1.7970062010071244e-05
67,1.8847523398966164e-05
67,1.9405263293628793e-05
67,1.9976965699530182e-05
67,2.075335125701846e-05
67,2.1740248239309762e-05
67,2.2781471937523926e-05
67,2.362864746803167e-05
67,2.4036658415544974e-05
67,2.38523377670337e-05
67,2.305937591644472e-05
67,2.1768589110375786e-05
67,2.016868298275609e-05
67,1.845166487541888e-05
67,1.6733983625381104e-05
67,1.5009460914899263e-05
67,1.3162985130000433e-05
67,1.1057778627891096e-05
67,8.675748521383447e-06
67,6.22003535643518e-06
67,4.075715625598313e-06
67,2.6485427369842177e-06
67,2.2226559802759717e-06
67,2.925706699456115e-06
67,4.753137481944055e-06
67,7.573478840707647e-06
67,1.1108163996157641e-05
67,1.4938116964799735e-05
67,1.8590980020391377e-05
67,2.170806213982351e-05
67,2.4200196132148136e-05
67,2.6264258627273678e-05
67,2.823065961212028e-05
67,3.0358172253766775e-05
67,3.271145243117603e-05
67,3.515766968983398e-05
67,3.744401647651502e-05
67,3.930930051045237e-05
67,4.059574673592955e-05
67,4.133271823803365e-05
67,4.175889063405972e-05
67,4.225803816773327e-05
67,4.322562172618092e-05
67,4.492381516262526e-05
67,4.73817486918924e-05
67,5.036824445349608e-05
67,5.343829903929194e-05
67,5.605563281847823e-05
67,5.779985992863031e-05
67,5.8604656940645305e-05
67,5.886754875857669e-05
67,5.92955968012343e-05
67,6.055833292677758e-05
67,6.298959551811836e-05
67,6.65192842015003e-05
67,7.081955471884936e-05
67,7.55137138599094e-05
67,8.029028335114546e-05
67,8.487603007043185e-05
67,8.897531506435601e-05
67,9.231030831602819e-05
67,9.473738101035292e-05
67,9.628591859289053e-05
67,9.706093502817463e-05
67,9.711977723325576e-05
67,9.643732993790348e-05
67,9.495855651354153e-05
67,9.26799151746924e-05
67,8.972078959870244e-05
67,8.636221750695441e-05
67,8.30281419102506e-05
67,8.020074282939765e-05
67,7.830035523637862e-05
67,7.758119820102455e-05
67,7.807435745020476e-05
67,7.958134262271722e-05
67,8.171195707621478e-05
67,8.396401240499913e-05
67,8.586049608827137e-05
67,8.715811359792795e-05
67,8.804818125464224e-05
67,8.915708267209656e-05
67,9.123920202705836e-05
67,9.473987460269118e-05
67,9.954973986510593e-05
67,0.00010509299124968927
67,0.00011063135613140895
67,0.00011556309795162647
67,0.00011953743836928424
67,0.00012234836365523758
67,0.00012377193801507323
67,0.00012356367632938327
67,0.00012161765689621258
67,0.00011807031577768185
67,0.0001132144613603443
67,0.00010732889662117946
67,0.0001005898773812852
67,9.310431481089702e-05
67,8.500207035111648e-05
67,7.651632290926699e-05
67,6.800717208183659e-05
67,5.991129850119908e-05
67,5.2634221150713056e-05
67,4.643329855050785e-05
67,4.134359418850273e-05
67,3.717500472260897e-05
67,3.358545138996621e-05
67,3.021119570570755e-05
67,2.6806050729555638e-05
67,2.3345951528936428e-05
67,2.009039736225026e-05
67,1.757676132084418e-05
67,1.6473247396549796e-05
67,1.727647794213446e-05
67,2.0010754901326406e-05
67,2.414465314024323e-05
67,2.878771970958861e-05
67,3.3042290757521534e-05
67,3.631176397293194e-05
67,3.839869465651832e-05
67,3.93606980067227e-05
67,3.928520400926452e-05
67,3.8199484746957904e-05
67,3.614507243861375e-05
67,3.324317192320803e-05
67,2.9630289099804506e-05
67,2.534764183796068e-05
67,2.0325464372335387e-05
67,1.4479610161185032e-05
67,7.833143057433617e-06
67,5.8319486203035e-07
67,-6.91689372770567e-06
67,-1.4256500851538581e-05
67,-2.1111204015919994e-05
67,-2.7358450569170334e-05
67,-3.310127851552083e-05
67,-3.859436529078035e-05
67,-4.4110256519448596e-05
67,-4.979229832301561e-05
67,-5.5548726567203995e-05
67,-6.103626990060996e-05
67,-6.574234103886525e-05
67,-6.91392012501294e-05
67,-7.086460166894803e-05
67,-7.085792495126436e-05
67,-6.93792529493814e-05
67,-6.690272566597187e-05
67,-6.394688065041857e-05
67,-6.091068814705018e-05
67,-5.79646523732264e-05
67,-5.50456850504415e-05
67,-5.1967710208427386e-05
67,-4.857150293004386e-05
67,-4.4804221232933394e-05
67,-4.07055212097985e-05
67,-3.637688742833108e-05
67,-3.199217978535748e-05
67,-2.7811340454345863e-05
67,-2.4131914974135144e-05
67,-2.1184356239225868e-05
67,-1.903995782062881e-05
67,-1.758647336034389e-05
67,-1.657981283146298e-05
67,-1.5753831071129073e-05
67,-1.4951224505888355e-05
67,-1.421357982953768e-05
67,-1.377679963847533e-05
67,-1.397181850288874e-05
67,-1.5076376880101325e-05
67,-1.717155920610935e-05
67,-2.004661916569156e-05
67,-2.3185488779675936e-05
67,-2.5865527483804568e-05
67,-2.7377111416980953e-05
67,-2.728696527826699e-05
67,-2.5581728366416766e-05
67,-2.2585066785026238e-05
67,-1.872409624728442e-05
67,-1.432567196139907e-05
67,-9.551221106828973e-06
67,-4.4487320571503644e-06
67,9.607312513921889e-07
67,6.631618387332159e-06
67,1.2498526059515171e-05
67,1.850601246826335e-05
67,2.4618001198390695e-05
67,3.079538745223317e-05
67,3.6972015309991784e-05
67,4.306665139383314e-05
67,4.9039978104273135e-05
67,5.496245119630147e-05
67,6.103423796090994e-05
67,6.75217795446326e-05
67,7.463475128912194e-05
67,8.241031083438962e-05
67,9.066288859245578e-05
67,9.901339640163162e-05
67,0.00010697586413025224
67,0.0001140742217971846
67,0.00011996662379657219
67,0.00012455264385702295
67,0.0001280453164543331
67,0.00013098918979962646
67,0.00013416107885129788
67,0.0001382838046262055
67,0.00014363924162702496
67,0.00014985893420712762
67,0.000156100391240651
67,0.00016149244625485013
67,0.00016551721157486313
67,0.00016809715201381186
67,0.0001694112652600217
67,0.00016964100479259606
67,0.000168848597562417
67,0.00016703876281544232
67,0.00016428285615621152
67,0.00016076319188066933
67,0.00015673008067712636
67,0.0001524687571716367
67,0.00014832800497608035
67,0.00014476116433739935
67,0.00014230323363181936
67,0.0001414536470633224
67,0.00014249821568295708
67,0.00014536563357722796
67,0.00014963348559337788
67,0.00015471178005829094
67,0.00016008502082358412
67,0.00016545394311008542
67,0.00017073673209113424
67,0.00017600224360316203
67,0.00018140102182100936
67,0.00018712047144006148
67,0.00019336849808653927
67,0.00020032249581253072
67,0.0002079446716157964
67,0.00021572447329248806
67,0.00022262078513408164
67,0.00022738359968690552
67,0.0002290692364444118
67,0.00022737298560508324
67,0.0002225841132972949
67,0.000215263275295756
67,0.00020589456515606654
67,0.00019472916843573052
67,0.0001818643867838709
67,0.00016742007684133724
67,0.0001516484127693984
67,0.00013494110747545981
67,0.00011779973656460168
67,0.00010080615934287145
67,8.456706508065912e-05
67,6.961637791464396e-05
67,5.63057612048275e-05
67,4.472478538763784e-05
67,3.4685536261186645e-05
67,2.5810185070987705e-05
67,1.7724489976346746e-05
67,1.0265899779413558e-05
67,3.573230077820624e-06
67,-1.9860614363063123e-06
67,-5.985194512092723e-06
67,-8.119698929150304e-06
67,-8.335206124515352e-06
67,-6.8482742710668085e-06
67,-4.078036061864817e-06
67,-5.907278691854239e-07
67,2.8972364787212125e-06
67,5.562178977468585e-06
67,6.66485695802935e-06
67,5.8077785037384e-06
67,3.0618387328101366e-06
67,-1.1412705447422934e-06
67,-6.28968406070895e-06
67,-1.2082427988918432e-05
67,-1.8564945833584746e-05
67,-2.6044394827888977e-05
67,-3.486947847837579e-05
67,-4.5233274107667545e-05
67,-5.7098525954571265e-05
67,-7.023452348694728e-05
67,-8.43046913719156e-05
67,-9.896104827427282e-05
67,-0.00011391752644596293
67,-0.0001289772454494129
67,-0.00014401850972089713
67,-0.00015897453412406256
67,-0.00017381220995476207
67,-0.00018846855356346174
67,-0.0002027387274451583
67,-0.0002161938591648239
67,-0.00022821008755236758
67,-0.00023810839102826197
67,-0.0002453472953386693
67,-0.0002496994182127987
67,-0.00025133322670411903
67,-0.0002507401020440108
67,-0.000248529636678432
67,-0.000245198934248681
67,-0.00024098194782884414
67,-0.0002358210799870888
67,-0.0002294469921995314
67,-0.00022152755260434394
67,-0.00021183940543653652
67,-0.00020041453596080367
67,-0.0001876111346616612
67,-0.00017406602004829843
67,-0.00016053296550921217
67,-0.00014768072318723242
67,-0.00013595210246353015
67,-0.00012553837542832186
67,-0.00011644636568912444
67,-0.00010860123990233881
67,-0.00010194807624357045
67,-9.653327305595779e-05
67,-9.253361173281618e-05
67,-9.020067201167506e-05
67,-8.973469343312905e-05
67,-9.115291659739152e-05
67,-9.421683206040607e-05
67,-9.843671531434453e-05
67,-0.00010313015443244234
67,-0.00010750296855647526
67,-0.00011074089865913613
67,-0.00011212991459958884
67,-0.00011122190401258057
67,-0.00010799221186842186
67,-0.00010284795133737467
67,-9.638550421116862e-05
67,-8.90044816792051e-05
67,-8.065702756562124e-05
67,-7.09134766019863e-05
67,-5.92513985827425e-05
67,-4.5337767316757025e-05
67,-2.9167768795986965e-05
67,-1.106085485173305e-05
67,8.442863941670216e-06
67,2.8749104874523818e-05
67,4.938889515905549e-05
67,7.014111502609864e-05
67,9.10435314026229e-05
67,0.00011229520418169916
67,0.00013411071764278952
67,0.0001565918775590292
67,0.00017963632301456843
67,0.0002028716963173202
67,0.00022563770751545364
67,0.0002470873765083264
67,0.0002664423371926938
67,0.0002833013052580842
67,0.0002977972234690918
67,0.00031047257678453165
67,0.0003219560483334788
67,0.0003326717010054822
67,0.00034275476048034636
67,0.00035214952659271584
67,0.00036071188287680166
67,0.0003681847131024427
67,0.0003741250549130231
67,0.00037798513642330495
67,0.00037938742850906397
67,0.00037836527712274194
67,0.0003753361361322463
67,0.00037085089896544336
67,0.0003653540698370469
67,0.00035910629688900913
67,0.00035225379593712346
67,0.00034496706418994595
67,0.0003375811907004733
67,0.00033067397118089495
67,0.0003250296106122233
67,0.0003214903859650785
67,0.00032076771364686834
67,0.000323303402599387
67,0.0003292236715072522
67,0.0003383596882601058
67,0.0003502791426119677
67,0.0003643100231154506
67,0.0003796076019804761
67,0.00039533073278464215
67,0.0004108916802695238
67,0.00042610246889194186
67,0.000441044504810917
67,0.00045569877873452363
67,0.0004696026559062127
67,0.00048180877169336824
67,0.0004911876767311365
67,0.0004968352006333662
67,0.0004982643477338464
67,0.0004952740294659815
67,0.00048769918626994627
67,0.00047532332623239325
67,0.000457999325910997
67,0.0004357864529499292
67,0.00040894859972622996
67,0.00037785888405505574
67,0.0003429464096807166
67,0.00030474714245663635
67,0.00026401596454430016
67,0.00022180881847572403
67,0.00017944848944863957
67,0.0001383395078597826
67,9.969499817096166e-05
67,6.431808783228528e-05
67,3.25563910789985e-05
67,4.4321663077080945e-06
67,-2.0151181868364397e-05
67,-4.124867719545071e-05
67,-5.884239035933358e-05
67,-7.294201257208295e-05
67,-8.372112799956259e-05
67,-9.155291903344348e-05
67,-9.690459640769406e-05
67,-0.00010021076199863482
67,-0.00010188379310822467
67,-0.00010246224867737379
67,-0.00010270905925219136
67,-0.00010347493179563835
67,-0.00010537460833126141
67,-0.00010856214015783065
67,-0.00011285454267716163
67,-0.00011812555147131483
67,-0.00012461203551436065
67,-0.00013287556359922953
67,-0.0001435285643795296
67,-0.00015702907810413957
67,-0.00017367811545118152
67,-0.00019369383626037187
67,-0.00021719885607564734
67,-0.0002441062649514038
67,-0.0002740110243282394
67,-0.00030619860174442494
67,-0.0003398124247714078
67,-0.000374116671112793
67,-0.00040870425403735763
67,-0.000443516172045502
67,-0.0004786617385132707
67,-0.0005141449419789612
67,-0.0005496295353983472
67,-0.0005843518578277864
67,-0.0006172503963369693
67,-0.0006472803023303312
67,-0.0006737223110869167
67,-0.0006962370802927151
67,-0.000714609600298575
67,-0.0007284401373717406
67,-0.0007371127060778581
67,-0.0007400824192033407
67,-0.0007371849323698943
67,-0.0007286643324440974
67,-0.0007149276717271605
67,-0.0006963058522940998
67,-0.0006730472660685619
67,-0.0006454848729409746
67,-0.0006141520868492048
67,-0.0005797588431508554
67,-0.0005431475817663611
67,-0.0005053263790532224
67,-0.00046749453026162627
67,-0.0004309325998986384
67,-0.0003967749931230948
67,-0.0003658040591659535
67,-0.00033838377122085377
67,-0.0003145675103711831
67,-0.00029433963213625064
67,-0.00027787756378341925
67,-0.0002656790426510273
67,-0.00025845200970541155
67,-0.00025679108457452737
67,-0.0002607680051855829
67,-0.00026960594822273836
67,-0.0002816179181963033
67,-0.0002945313188056346
67,-0.0003061049392803092
67,-0.0003146702491314128
67,-0.0003192302171425091
67,-0.00031914749746307354
67,-0.00031384265218697743
67,-0.00030284108147322794
67,-0.0002860660497605257
67,-0.0002639860858877111
67,-0.0002373695036174792
67,-0.00020679607329461103
67,-0.00017232441009558896
67,-0.00013356957241975889
67,-9.007314500349023e-05
67,-4.1651735018705613e-05
67,1.1460070078203998e-05
67,6.86486479735627e-05
67,0.0001290615538583234
67,0.00019178960288231516
67,0.0002560125544804669
67,0.00032103244131741904
67,0.0003862050667774009
67,0.00045085241527976344
67,0.0005142018844416798
67,0.0005753325931777214
67,0.0006331352343766085
67,0.0006863642277826503
67,0.0007338469564107273
67,0.0007748173580421934
67,0.0008092601123331955
67,0.0008380915632292656
67,0.0008629545862716256
67,0.0008855323171121461
67,0.0009066842341538584
67,0.0009260144525533625
67,0.0009422187095070858
67,0.00095389541238086
67,0.0009601643179609504
67,0.0009607446101553423
67,0.000955694249405993
67,0.0009452414834275659
67,0.0009299022261022235
67,0.0009106852685987115
67,0.0008890738820658665
67,0.0008667416972603767
67,0.0008452597032817511
67,0.0008260183385542742
67,0.0008103192292632681
67,0.0007994409690047826
67,0.0007945623895208428
67,0.0007965629956756034
67,0.000805797608607463
67,0.0008219836711390433
67,0.0008443194730266325
67,0.0008718006087783237
67,0.0009035159950734005
67,0.0009387072881120293
67,0.0009765906997598285
67,0.0010161248130741132
67,0.001055909806192601
67,0.0010943162362502016
67,0.0011298147040961304
67,0.001161259571338111
67,0.0011877656790337816
67,0.0012081424609389356
67,0.0012204140569362458
67,0.0012220288748992108
67,0.001210722486411269
67,0.0011853582042860049
67,0.0011461279037391868
67,0.001094092829277867
67,0.0010305388292972217
67,0.000956626873855342
67,0.00087344520279815
67,0.0007822245558478688
67,0.0006844700659047932
67,0.0005819810972498699
67,0.000476836548559964
67,0.00037133549464425804
67,0.00026782644242222893
67,0.0001684551700432499
67,7.495626677962608e-05
67,-1.1431098181785272e-05
67,-8.993328125994995e-05
67,-0.0001601185263349694
67,-0.00022169341125485902
67,-0.00027431301278628667
67,-0.0003175686562413126
67,-0.000351224435017445
67,-0.00037559124375504093
67,-0.000391829595415588
67,-0.00040196784186887944
67,-0.0004084986524895467
67,-0.00041368586048275336
67,-0.00041905450002481103
67,-0.0004254749832267704
67,-0.00043366977052542404
67,-0.0004445283515940184
67,-0.00045889852961286936
67,-0.0004771579128280157
67,-0.0004990892681280662
67,-0.0005242363281727123
67,-0.000552459405347762
67,-0.0005842676424807812
67,-0.0006207322468366073
67,-0.0006631185240435376
67,-0.0007125051497082694
67,-0.0007695430927082644
67,-0.0008343605699210915
67,-0.0009065893029381374
67,-0.0009854880231721574
67,-0.0010700836708055913
67,-0.0011592253167023241
67,-0.0012515515521552088
67,-0.0013454995734751255
67,-0.0014394344011182105
67,-0.0015317912112769879
67,-0.0016210671287197446
67,-0.0017056646811418783
67,-0.0017837641929837069
67,-0.0018534028100525908
67,-0.001912804365212821
67,-0.0019608055717034996
67,-0.001997035176870664
67,-0.0020215737833619795
67,-0.00203427514245073
67,-0.0020343312945479844
67,-0.002020467198030763
67,-0.001991537190018588
67,-0.0019469995192508357
67,-0.0018870305911018602
67,-0.0018124443932950745
67,-0.0017246679503679409
67,-0.0016258291209656779
67,-0.001518815053378214
67,-0.0014071491547298122
67,-0.0012946733014686704
67,-0.0011851428820770977
67,-0.0010818557398298318
67,-0.0009873919416122866
67,-0.0009035201516166934
67,-0.0008313071094825117
67,-0.0007713813814078094
67,-0.000724190189262389
67,-0.0006900804983929735
67,-0.0006691742691361075
67,-0.0006611496632523276
67,-0.0006650402265471965
67,-0.0006790813953690389
67,-0.0007006148046327047
67,-0.0007261062795472964
67,-0.0007513686550002858
67,-0.0007720830094475688
67,-0.0007845916221197036
67,-0.0007866258650334068
67,-0.0007774191665664227
67,-0.000756985458073268
67,-0.0007250738804804184
67,-0.0006806372332861514
67,-0.0006221463311517522
67,-0.0005483223390352958
67,-0.00045865231441606354
67,-0.0003534513477561444
67,-0.00023366740853753067
67,-0.00010069539821629144
