  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.5500E-05,0.015116656915353318
 3.1000E-05,0.016863863109539086
 4.6500E-05,0.019343690656970582
 6.2000E-05,0.023031834435009963
 7.7500E-05,0.027597643877427958
 9.3000E-05,0.031780068090141625
 1.0850E-04,0.03451350217721639
 1.2400E-04,0.03540930789935439
 1.3950E-04,0.03432290889112468
 1.5500E-04,0.03108500743825035
 1.7050E-04,0.026258686367970133
 1.8600E-04,0.021222832290395868
 2.0150E-04,0.01689268058392035
 2.1700E-04,0.013475324994818093
 2.3250E-04,0.011233521332532713
 2.4800E-04,0.01026496164936151
 2.6350E-04,0.009825148966677619
 2.7900E-04,0.008859691318049742
 2.9450E-04,0.007029039353944682
 3.1000E-04,0.004483181905418868
 3.2550E-04,0.001266836236343498
 3.4100E-04,-0.0021682524321614102
 3.5650E-04,-0.004675442016066986
 3.7200E-04,-0.0053311648689655135
 3.8750E-04,-0.003979954558572859
 4.0300E-04,-0.0007557262640626354
 4.1850E-04,0.004091692084977149
 4.3400E-04,0.009739028995717713
 4.4950E-04,0.014973744759486913
 4.6500E-04,0.01902553536392107
 4.8050E-04,0.021731409672087722
 4.9600E-04,0.023142187557464056
 5.1150E-04,0.023533061399280963
 5.2700E-04,0.023633067029162912
 5.4250E-04,0.024286664191689532
 5.5800E-04,0.025778205909891983
 5.7350E-04,0.027837015062221665
 5.8900E-04,0.03009376143648857
 6.0450E-04,0.03197732924532516
 6.2000E-04,0.03256052743979932
 6.3550E-04,0.031163169306195233
 6.5100E-04,0.027837468515151183
 6.6650E-04,0.023033874944664377
 6.8200E-04,0.01732857143049043
 6.9750E-04,0.011619391246979627
 7.1300E-04,0.006942189572661604
 7.2850E-04,0.0038569822286757967
 7.4400E-04,0.0023182156099478975
 7.5950E-04,0.0020079425919922386
 7.7500E-04,0.0024328791591269297
 7.9050E-04,0.002877906907232857
 8.0600E-04,0.0027119508041528587
 8.2150E-04,0.0018258958470957307
 8.3700E-04,0.0006034674569271429
 8.5250E-04,-0.0004159712549291327
 8.6800E-04,-0.000616218548392734
 8.8350E-04,0.0006757288580428228
 8.9900E-04,0.0038162194594926766
 9.1450E-04,0.0085365089679521
 9.3000E-04,0.01415475689439654
 9.4550E-04,0.019888127042204322
 9.6100E-04,0.024882059341165292
 9.7650E-04,0.028350278966625876
 9.9200E-04,0.029979714284408907
 1.0075E-03,0.030043445714050744
 1.0230E-03,0.0290901365161172
 1.0385E-03,0.027733157334952838
 1.0540E-03,0.026615115897957498
 1.0695E-03,0.02616981949004718
 1.0850E-03,0.026322849698753283
 1.1005E-03,0.02657640077492087
 1.1160E-03,0.02632701701068585
 1.1315E-03,0.025013257897282676
 1.1470E-03,0.02221028303564784
 1.1625E-03,0.017881489906225238
 1.1780E-03,0.012522041507327053
 1.1935E-03,0.006952556313112271
 1.2090E-03,0.002015868112110286
 1.2245E-03,-0.0015612430020466627
 1.2400E-03,-0.0032975126200151935
 1.2555E-03,-0.0031788550194332852
 1.2710E-03,-0.0016852272520869113
 1.2865E-03,0.0004887483372860418
 1.3020E-03,0.0026931047191541026
 1.3175E-03,0.0044199063963951705
 1.3330E-03,0.005451058143794676
 1.3485E-03,0.006016864196908701
 1.3640E-03,0.006680141658909423
 1.3795E-03,0.00802807250046317
 1.3950E-03,0.010482991135923679
 1.4105E-03,0.014210891030201386
 1.4260E-03,0.01898295643799203
 1.4415E-03,0.024141761426560843
 1.4570E-03,0.02882507220836692
 1.4725E-03,0.03226173319619062
 1.4880E-03,0.0339329612255665
 1.5035E-03,0.03366990254731044
 1.5190E-03,0.031748444078994666
 1.5345E-03,0.02882365329213371
 1.5500E-03,0.02565607007897565
 1.5655E-03,0.022852923970639476
 1.5810E-03,0.020754142033097115
 1.5965E-03,0.01936022276181804
 1.6120E-03,0.0183011966840341
