67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7920221688523104e-05
67,4.782736156311437e-05
67,4.766308849709359e-05
67,4.790723108977855e-05
67,4.903890717513902e-05
67,5.135340003039055e-05
67,5.510173818291684e-05
67,6.0218227831439355e-05
67,6.632403308156189e-05
67,7.300601016553656e-05
67,8.000403896572488e-05
67,8.714877871761495e-05
67,9.414710694253129e-05
67,0.00010050296899287283
67,0.00010580433793307058
67,0.00011006645823139272
67,0.00011344802010862192
67,0.00011572433250465402
67,0.00011648684978273079
67,0.00011564875087875935
67,0.00011344556022119594
67,0.00011000859233597685
67,0.00010515708635880872
67,9.892544822567127e-05
67,9.199962788117912e-05
67,8.52532522446568e-05
67,7.901726372740284e-05
67,7.292251451603732e-05
67,6.657000592748274e-05
67,6.0189881428796625e-05
67,5.443070153425739e-05
67,4.974253133550371e-05
67,4.6058359497294196e-05
67,4.298345440748194e-05
67,4.018275456498129e-05
67,3.763489051731331e-05
67,3.5678923174081125e-05
67,3.4613142633635435e-05
67,3.4304549183829105e-05
67,3.472482794346901e-05
67,3.671605546427466e-05
67,4.139262593401473e-05
67,4.869617128271209e-05
67,5.7237165177965524e-05
67,6.559502832537465e-05
67,7.311737570085146e-05
67,7.942307792686977e-05
67,8.392807029919526e-05
67,8.626034363953617e-05
67,8.660400765881209e-05
67,8.524100990080119e-05
67,8.20364046943066e-05
67,7.66152349363024e-05
67,6.894938914848426e-05
67,5.9550942874168563e-05
67,4.903439006374224e-05
67,3.77869011792617e-05
67,2.61959057477884e-05
67,1.4811296614891925e-05
67,4.084359647768171e-06
67,-5.710614453661733e-06
67,-1.410717760092761e-05
67,-2.038737151918982e-05
67,-2.4264401562433692e-05
67,-2.648514705592221e-05
67,-2.8487235377523723e-05
67,-3.137370615949596e-05
67,-3.514970542444093e-05
67,-3.878667032553617e-05
67,-4.0875819352276284e-05
67,-4.04028742776721e-05
67,-3.712703756540538e-05
67,-3.1123478333254645e-05
67,-2.2309893907177716e-05
67,-1.096302630120899e-05
67,1.7974355078709634e-06
67,1.4725831032971129e-05
67,2.735095446104579e-05
67,3.975742789728372e-05
67,5.180566119767666e-05
67,6.289870828686784e-05
67,7.23443407063089e-05
67,7.980334599998391e-05
67,8.533620360966346e-05
67,8.905441271793625e-05
67,9.102596790970816e-05
67,9.150906190760596e-05
67,9.092275742968711e-05
67,8.964572113920406e-05
67,8.807842315209886e-05
67,8.670326557404614e-05
67,8.593762581374733e-05
67,8.611326064672678e-05
67,8.756858106652698e-05
67,9.053202716408235e-05
67,9.479884751857256e-05
67,9.949094286373301e-05
67,0.00010329961310995049
67,0.00010534086347572368
67,0.00010584325427164779
67,0.00010579910189202876
67,0.00010606751887090968
67,0.00010690199699086417
67,0.00010811360780600182
67,0.00010956382880657371
67,0.00011135633779297062
67,0.00011346694610300098
67,0.00011545608658020248
67,0.00011669782198459093
67,0.00011674613727440722
67,0.00011538525873525222
67,0.00011241594644154612
67,0.00010760188886072636
67,0.00010093552884718499
67,9.286016196591792e-05
67,8.406760757619225e-05
67,7.499841583066812e-05
67,6.557385875708109e-05
67,5.550127416284677e-05
67,4.489915789059139e-05
67,3.4572356623339e-05
67,2.558127110529375e-05
67,1.8568652861604397e-05
67,1.3554206948847818e-05
67,1.0287331303020877e-05
67,8.630811605569279e-06
67,8.505536555209775e-06
67,9.604867765674626e-06
67,1.1469146657581353e-05
67,1.3896244549980833e-05
67,1.7071275705554212e-05
67,2.1239655232256427e-05
67,2.63848581607228e-05
67,3.2182092154053565e-05
67,3.8083346464261104e-05
67,4.349018969861844e-05
67,4.8010606965589676e-05
67,5.1597863970178603e-05
67,5.444402634878796e-05
67,5.6705622633689534e-05
67,5.827597121594014e-05
67,5.882662925614957e-05
67,5.805471133447853e-05
67,5.582776944611963e-05
67,5.211518532613531e-05
67,4.692064449811519e-05
67,4.038557648765825e-05
67,3.291044180537301e-05
67,2.5034850090975265e-05
67,1.7148888637925065e-05
67,9.437417003356875e-06
67,2.184404779049384e-06
67,-4.022126371405004e-06
67,-8.606173104974913e-06
67,-1.1537770106891036e-05
67,-1.3394465943129946e-05
67,-1.4782149710951635e-05
67,-1.570690406929535e-05
67,-1.5546941255490203e-05
67,-1.3584276383660174e-05
67,-9.488198295044514e-06
67,-3.3257288122827634e-06
67,4.694529411999962e-06
67,1.4275294778135513e-05
67,2.488816807357731e-05
67,3.582256930664486e-05
67,4.6452530250505425e-05
67,5.640260024370286e-05
67,6.549167514783221e-05
67,7.359875795855048e-05
67,8.058350688467742e-05
67,8.630894512935933e-05
67,9.07463095730982e-05
67,9.403971729767557e-05
67,9.64471864398776e-05
67,9.821135707935531e-05
67,9.9440729785638e-05
67,0.00010009078962006654
67,0.00010010584250176981
67,9.958586407091873e-05
67,9.876577995023534e-05
67,9.785644028344781e-05
67,9.698066847832415e-05
67,9.625466836341026e-05
67,9.584029801667857e-05
67,9.582609594102218e-05
67,9.603686415188358e-05
67,9.607548779157798e-05
67,9.570092432693497e-05
67,9.514089513433483e-05
67,9.493370323458528e-05
67,9.550320950217502e-05
67,9.692928059119978e-05
67,9.90329679498387e-05
67,0.00010156500162051622
67,0.00010426221145514411
67,0.00010676365839175907
67,0.00010856581190843006
67,0.00010910963701732282
67,0.00010791526056518363
67,0.00010465698275183786
67,9.918543581742121e-05
67,9.155661911233729e-05
67,8.206826444906822e-05
67,7.125617644923022e-05
67,5.980048882667819e-05
67,4.8342198382419974e-05
67,3.7328105322888966e-05
67,2.70413589584289e-05
67,1.778396104077209e-05
67,9.962691418579619e-06
67,3.939008200713462e-06
67,-1.9482111280802936e-07
67,-2.6817482324105236e-06
67,-3.973428452722031e-06
67,-4.547853971525451e-06
67,-4.773714439600259e-06
67,-4.783159914185949e-06
67,-4.347202180569864e-06
67,-2.9158098235325146e-06
67,1.0334436672558211e-07
67,5.021569901806856e-06
67,1.1703609124138972e-05
67,1.959854986791971e-05
67,2.7943084108654882e-05
67,3.604724099385221e-05
67,4.3510807413050104e-05
67,5.027753436061313e-05
67,5.648681328821068e-05
67,6.216890997108338e-05
67,6.702290410862629e-05
67,7.049172960414456e-05
67,7.204430056975503e-05
67,7.140082030851617e-05
67,6.855687246634736e-05
67,6.368649657379021e-05
67,5.709557850845773e-05
67,4.925159836983142e-05
67,4.0762733773091307e-05
67,3.228692140991341e-05
67,2.4501321476412298e-05
67,1.8126794879766496e-05
67,1.3812327209318105e-05
67,1.1826187649630482e-05
