  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.3810E-05,0.018283924831427704
 4.7620E-05,0.021144629472439343
 7.1430E-05,0.026294156051007305
 9.5240E-05,0.032000916678342615
 1.1905E-04,0.035925272446609695
 1.4286E-04,0.03717755852593708
 1.6667E-04,0.035825220735336366
 1.9048E-04,0.03302200681103343
 2.1429E-04,0.030981862878171517
 2.3810E-04,0.030567999140158463
 2.6191E-04,0.030775744349936834
 2.8572E-04,0.030351208487830038
 3.0953E-04,0.027820289312272883
 3.3334E-04,0.022585014160991006
 3.5715E-04,0.016182482492663693
 3.8096E-04,0.010605275733439253
 4.0477E-04,0.007006763625164954
 4.2858E-04,0.005721253470676083
 4.5239E-04,0.005591879132625906
 4.7620E-04,0.004714907798563199
 5.0001E-04,0.0024461424388345617
 5.2382E-04,-0.0005723321703428267
 5.4763E-04,-0.0029844301164802167
 5.7144E-04,-0.0030473692883062793
 5.9525E-04,-0.0001801219882274041
 6.1906E-04,0.004469713353425546
 6.4287E-04,0.009241704335052506
 6.6668E-04,0.012751625829794333
 6.9049E-04,0.014574371554102728
 7.1430E-04,0.015813464819835872
 7.3811E-04,0.01806842188261867
 7.6192E-04,0.0220632980440476
 7.8573E-04,0.02737771882439157
 8.0954E-04,0.032533943419921114
 8.3335E-04,0.03572750161460185
 8.5716E-04,0.03622532943149023
 8.8097E-04,0.03474442009819288
 9.0478E-04,0.032724775367266416
 9.2859E-04,0.03152797836498305
 9.5240E-04,0.03152366875486812
 9.7621E-04,0.031674628868985116
 1.0000E-03,0.030465482391886504
 1.0238E-03,0.027022622425095864
 1.0476E-03,0.02158046890143039
 1.0715E-03,0.015556789025717336
 1.0953E-03,0.010715692305533132
 1.1191E-03,0.007905526936555121
 1.1429E-03,0.006730630356892994
 1.1667E-03,0.005962422666985014
 1.1905E-03,0.0043210931940361455
 1.2143E-03,0.0015141178940347695
 1.2381E-03,-0.0014784859321047253
 1.2619E-03,-0.003151842821990742
 1.2857E-03,-0.002402988470428338
 1.3096E-03,0.0007731079506046045
 1.3334E-03,0.005172507762830776
 1.3572E-03,0.009204131699034224
 1.3810E-03,0.011950468164762043
 1.4048E-03,0.01362481918366705
 1.4286E-03,0.015350577084451762
 1.4524E-03,0.018348833815380987
 1.4762E-03,0.02294487771155424
 1.5000E-03,0.028261803048056717
 1.5238E-03,0.03277801624314343
 1.5477E-03,0.03521312061042813
 1.5715E-03,0.035315862651347535
 1.5953E-03,0.03401673907929654
 1.6191E-03,0.03269712078074956
 1.6429E-03,0.032227248885493325
 1.6667E-03,0.032430724722271195
 1.6905E-03,0.032195418649475165
 1.7143E-03,0.03026924919078889
 1.7381E-03,0.026210128597249693
 1.7619E-03,0.020722193062682227
 1.7858E-03,0.015248908671197388
 1.8096E-03,0.01112656639640191
 1.8334E-03,0.00876410424125684
 1.8572E-03,0.007469563522987667
 1.8810E-03,0.006056888650817866
 1.9048E-03,0.0037220891404589024
 1.9286E-03,0.0006458532118613796
 1.9524E-03,-0.0020510143360538092
 1.9762E-03,-0.0030406781930881386
 2.0000E-03,-0.001675153905392041
 2.0239E-03,0.0016057768545161756
 2.0477E-03,0.005551273574027148
 2.0715E-03,0.008892168880591612
 2.0953E-03,0.011152826815881476
 2.1191E-03,0.01288411144012886
 2.1429E-03,0.015179386933595667
 2.1667E-03,0.018848704697462918
 2.1905E-03,0.023770904382783634
 2.2143E-03,0.02886663173421858
 2.2381E-03,0.032748497210517036
 2.2619E-03,0.034572307500285004
 2.2858E-03,0.03451401048836861
 2.3096E-03,0.03359129431105645
 2.3334E-03,0.0329280676743562
 2.3572E-03,0.03296172094403489
 2.3810E-03,0.03316269988200739
 2.4048E-03,0.03242551415345764
 2.4286E-03,0.029853758481052636
 2.4524E-03,0.025431135953996688
 2.4762E-03,0.020103424730620264
 2.5001E-03,0.015211655396670852
 2.5239E-03,0.011686861864985767
 2.5477E-03,0.009533388129494424
 2.5715E-03,0.007931860991501411
 2.5953E-03,0.005901163536085549
 2.6191E-03,0.0030541822272354864
 2.6429E-03,-7.59764746178608e-05
 2.6667E-03,-0.0023413077084282487
 2.6905E-03,-0.002711832318074931
 2.7143E-03,-0.0009504816691997251
 2.7381E-03,0.0022355089134243186
 2.7620E-03,0.005660398314067053
 2.7858E-03,0.008415808443201094
 2.8096E-03,0.010419218883693628
 2.8334E-03,0.012388333809257615
 2.8572E-03,0.015256866574512301
 2.8810E-03,0.01944415961316228
 2.9048E-03,0.024476484034363935
 2.9286E-03,0.029208005611072483
 2.9524E-03,0.03250083716090176
 2.9763E-03,0.03390699726220306
 3.0001E-03,0.033886429658523676
 3.0239E-03,0.03342669504001988
 3.0477E-03,0.03333134323733851
 3.0715E-03,0.03365589314674843
 3.0953E-03,0.033676768441682325
 3.1191E-03,0.032411332309474676
 3.1429E-03,0.029325472919214165
 3.1667E-03,0.024750193476835165
 3.1905E-03,0.019728082509850753
 3.2143E-03,0.015391256053584077
 3.2382E-03,0.012294789920984383
 3.2620E-03,0.010153397346620265
 3.2858E-03,0.008144891629449012
 3.3096E-03,0.005567238342155338
 3.3334E-03,0.002401405013241293
 3.3572E-03,-0.0006058728351036151
 3.3810E-03,-0.002392390517434395
 3.4048E-03,-0.0022550323528586747
 3.4286E-03,-0.00029787859810823146
 3.4525E-03,0.0026441075426208572
 3.4763E-03,0.005552340250412248
 3.5001E-03,0.007869474186142285
 3.5239E-03,0.009808682666296059
 3.5477E-03,0.012126476241937476
 3.5715E-03,0.015518026719420788
 3.5953E-03,0.02004939899533162
 3.6191E-03,0.025015370794502667
 3.6429E-03,0.029318468299312964
 3.6667E-03,0.03211403095567865
 3.6905E-03,0.0332896447023403
 3.7144E-03,0.033458213339804026
 3.7382E-03,0.033476041698055715
 3.7620E-03,0.033820458141798564
 3.7858E-03,0.03424980813624997
 3.8096E-03,0.033973172618876925
 3.8334E-03,0.032211932222041065
 3.8572E-03,0.028768362209155005
 3.8810E-03,0.024214051141043882
 3.9048E-03,0.019573233567125085
 3.9287E-03,0.015717004583108204
 3.9525E-03,0.012875906530594424
 3.9763E-03,0.010594447787455035
 4.0001E-03,0.00814842237907238
 4.0239E-03,0.005133964381487418
 4.0477E-03,0.0018262693740271401
 4.0715E-03,-0.0009352649301000195
 4.0953E-03,-0.0022569148579542975
 4.1191E-03,-0.0017502440580317075
 4.1429E-03,0.0002330797180584564
 4.1668E-03,0.0028441743999820792
 4.1906E-03,0.00529070357902897
 4.2144E-03,0.007327491635241398
 4.2382E-03,0.00935534548221145
 4.2620E-03,0.012067783221998502
 4.2858E-03,0.015891081156598
 4.3096E-03,0.020600095002888234
 4.3334E-03,0.025372002162678764
 4.3572E-03,0.02924333462408808
 4.3810E-03,0.03166314763614342
 4.4049E-03,0.032772149893420706
 4.4287E-03,0.033224942706146204
 4.4525E-03,0.03368238651477631
 4.4763E-03,0.03432312684197636
 4.5001E-03,0.03470618409956346
 4.5239E-03,0.03407488836067168
 4.5477E-03,0.0318929156990229
 4.5715E-03,0.028247002846909272
 4.5953E-03,0.023843107741341543
 4.6191E-03,0.019600419439370697
 4.6429E-03,0.016118872002989653
 4.6668E-03,0.013376603101341663
 4.6906E-03,0.010854210105624627
 4.7144E-03,0.007993077246457056
 4.7382E-03,0.004670846567408682
 4.7620E-03,0.001369218710090784
 4.7858E-03,-0.0010793571490474462
 4.8096E-03,-0.0019944239439398602
 4.8334E-03,-0.0012616714604096126
 4.8572E-03,0.0006169730441137793
 4.8811E-03,0.0028663897352539346
 4.9049E-03,0.004940434218452765
 4.9287E-03,0.006845083394546646
 4.9525E-03,0.009068135367052999
 4.9763E-03,0.012168782441977024
 5.0001E-03,0.016309955220340462
 5.0239E-03,0.02105282078727792
 5.0477E-03,0.025554252510050435
 5.0715E-03,0.02903594632785852
