67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1125399758114745e-05
67,2.106916172657867e-05
67,2.1385696551283737e-05
67,2.24861210672832e-05
67,2.44754439721376e-05
67,2.7196486777474315e-05
67,3.0384051137674206e-05
67,3.391512943874028e-05
67,3.772508572946815e-05
67,4.1645849151813465e-05
67,4.5488497419727406e-05
67,4.915575993019905e-05
67,5.245507616392653e-05
67,5.505536376040499e-05
67,5.6721269302452396e-05
67,5.7185442674493235e-05
67,5.6067277836979616e-05
67,5.3327453771886094e-05
67,4.9265186004497087e-05
67,4.3942920296609536e-05
67,3.734410518146384e-05
67,2.9982192189905807e-05
67,2.2608610528270976e-05
67,1.556957340689626e-05
67,9.01067808181965e-06
67,3.2664088266614483e-06
67,-1.4181567382552888e-06
67,-5.064182881627005e-06
67,-7.567597803942659e-06
67,-8.67699005641343e-06
67,-8.498239309362392e-06
67,-7.377260675305185e-06
67,-5.222617438553488e-06
67,-1.5626887643972057e-06
67,3.7554789901152423e-06
67,1.0444871353272761e-05
67,1.8203257011810483e-05
67,2.6669559073884862e-05
67,3.514014815212075e-05
67,4.291574988886587e-05
67,4.963625398355744e-05
67,5.4941353066654066e-05
67,5.840360345282393e-05
67,5.99304980139141e-05
67,5.963951234973592e-05
67,5.754318710978615e-05
67,5.381888412873929e-05
67,4.89717077856476e-05
67,4.340664663268006e-05
67,3.722630764348301e-05
67,3.056931452351404e-05
67,2.38123651186304e-05
67,1.74224228225038e-05
67,1.1810820279691882e-05
67,7.311208814503357e-06
67,4.218796528083753e-06
67,2.8246148849946642e-06
67,3.350538039377221e-06
67,5.851848026328543e-06
67,1.0207632467423041e-05
67,1.6099018153636935e-05
67,2.3010958550087162e-05
67,3.0433820878758446e-05
67,3.8028659297720526e-05
67,4.552857155699467e-05
67,5.26633975870123e-05
67,5.921661067228298e-05
67,6.492856793976522e-05
67,6.93659616034898e-05
67,7.210354501404463e-05
67,7.29361053553085e-05
67,7.173930950182379e-05
67,6.83274728591337e-05
67,6.260497390926279e-05
67,5.4671484354932036e-05
67,4.478923410360008e-05
67,3.347663476370193e-05
67,2.155330555068166e-05
67,9.881682651375926e-06
67,-8.849568118081458e-07
67,-1.0251464080563907e-05
67,-1.7758569211215985e-05
67,-2.302186037356899e-05
67,-2.581593514904151e-05
67,-2.6072732153525084e-05
67,-2.3835294587088316e-05
67,-1.923435136712991e-05
67,-1.2477091981423244e-05
67,-3.81762410396069e-06
67,6.454874974212663e-06
67,1.7971613971418954e-05
67,3.0262714664054727e-05
67,4.2819266473968316e-05
67,5.511487880979833e-05
67,6.655094436836802e-05
67,7.65166299183303e-05
67,8.454628548440964e-05
67,9.031535600427999e-05
67,9.353432689918569e-05
67,9.40118385433791e-05
67,9.178327783045379e-05
67,8.706168177789945e-05
67,8.012453086475852e-05
67,7.129568192209849e-05
67,6.0925470819210025e-05
67,4.9363243991238294e-05
67,3.704637412913735e-05
67,2.458125323772771e-05
67,1.2634301606300388e-05
67,1.7797566026123381e-06
67,-7.500308528131431e-06
67,-1.474860428937992e-05
67,-1.953906698092845e-05
67,-2.155282462631851e-05
67,-2.066647616214171e-05
67,-1.6988594947323046e-05
67,-1.0814225238232486e-05
67,-2.5704022075843926e-06
67,7.196279770421951e-06
67,1.785861307542458e-05
67,2.880539353582984e-05
67,3.952701886171933e-05
67,4.9648390236820807e-05
67,5.889555257738261e-05
67,6.699672368928903e-05
67,7.362150208829614e-05
67,7.844890064865451e-05
67,8.125687330564309e-05
67,8.190342354040872e-05
67,8.027894458490676e-05
67,7.63482369235552e-05
67,7.022217172443234e-05
67,6.216772211225666e-05
67,5.259042433562956e-05
67,4.2022891532305336e-05
67,3.108738010879026e-05
67,2.0437012843906447e-05
67,1.0691772482188462e-05
67,2.3518116158347116e-06
67,-4.265999379181638e-06
67,-8.991330091907471e-06
67,-1.1705939169802307e-05
67,-1.2301815611804006e-05
67,-1.0718224084903724e-05
67,-6.999841149762519e-06
