  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.8780E-05,0.008327995871837876
 3.7560E-05,0.009418129273315137
 5.6340E-05,0.011145403578065012
 7.5120E-05,0.013641620832212006
 9.3900E-05,0.016141321046585853
 1.1268E-04,0.017844597007720474
 1.3146E-04,0.018442639706869636
 1.5024E-04,0.017864417693470126
 1.6902E-04,0.016194966362260085
 1.8780E-04,0.01408440932553813
 2.0658E-04,0.012358294127929562
 2.2536E-04,0.011219897794776336
 2.4414E-04,0.010557158577070602
 2.6292E-04,0.010212659803907183
 2.8170E-04,0.009622247066034498
 3.0048E-04,0.008176745690495979
 3.1926E-04,0.005906913572869327
 3.3804E-04,0.0032389880788054395
 3.5682E-04,0.0006035940144522686
 3.7560E-04,-0.001363571670127303
 3.9438E-04,-0.002068030791222153
 4.1316E-04,-0.001564366365241693
 4.3194E-04,-0.00032678136299127414
 4.5072E-04,0.0011949745971122023
 4.6950E-04,0.0024885393374180684
 4.8828E-04,0.003161691031934274
 5.0706E-04,0.003378634503124309
 5.2584E-04,0.0036674503511248493
 5.4462E-04,0.004459022829503546
 5.6340E-04,0.006049643009022134
 5.8218E-04,0.0085252526111451
 6.0096E-04,0.011484894016188444
 6.1974E-04,0.01421364944510918
 6.3852E-04,0.01614975706040803
 6.5730E-04,0.017016183541699283
 6.7608E-04,0.016797456338706183
 6.9486E-04,0.015872417137444483
 7.1364E-04,0.014883109187558951
 7.3242E-04,0.014258067939560927
 7.5120E-04,0.014064625140220622
 7.6998E-04,0.014140189976322227
 7.8876E-04,0.01404687620053707
 8.0754E-04,0.013222513696579005
 8.2632E-04,0.011420682384733922
 8.4510E-04,0.008816756102339274
 8.6388E-04,0.00582775525124095
 8.8266E-04,0.00305147592344298
 9.0144E-04,0.0010899869412517738
 9.2022E-04,0.0001913353221286502
 9.3900E-04,0.00017287614393223958
 9.5778E-04,0.000629459521775951
 9.7656E-04,0.0010841722143283318
 9.9534E-04,0.0011526820023623119
 1.0141E-03,0.0007964114217720074
 1.0329E-03,0.00036386367093280147
 1.0517E-03,0.00034325019730285496
 1.0705E-03,0.0011416828543807335
 1.0892E-03,0.0029571010662341546
 1.1080E-03,0.005616028544161336
 1.1268E-03,0.008581310474249508
 1.1456E-03,0.011238203769295015
 1.1644E-03,0.013143540333361623
 1.1831E-03,0.014122853015755811
 1.2019E-03,0.014351685377588075
 1.2207E-03,0.014294393368544548
 1.2395E-03,0.014412029773798199
 1.2583E-03,0.014922162641483118
 1.2770E-03,0.01574972001045607
 1.2958E-03,0.016536172974406172
 1.3146E-03,0.016758119122203277
 1.3334E-03,0.016012606480019738
 1.3522E-03,0.014230348623486579
 1.3709E-03,0.011676403329711722
 1.3897E-03,0.008858853329628104
 1.4085E-03,0.006365191284499888
 1.4273E-03,0.004601542311656869
 1.4461E-03,0.0036195921299971437
 1.4648E-03,0.0031621772514539735
 1.4836E-03,0.0028151526890047972
 1.5024E-03,0.0021886298601353155
 1.5212E-03,0.0011288456632259972
 1.5400E-03,-0.00017009097928675902
 1.5587E-03,-0.001267042195744543
 1.5775E-03,-0.001679385107526424
 1.5963E-03,-0.0010713151812943439
 1.6151E-03,0.000585683139941276
 1.6339E-03,0.0029625785973146127
 1.6526E-03,0.005521308058259861
 1.6714E-03,0.007749806769103162
 1.6902E-03,0.00934042415536721
 1.7090E-03,0.010296119154654431
 1.7278E-03,0.010919036324607022
 1.7465E-03,0.011629529493184982
 1.7653E-03,0.01273046438531772
 1.7841E-03,0.01426206860139821
 1.8029E-03,0.015965925117647568
 1.8217E-03,0.01736579239715055
 1.8404E-03,0.017976242897667926
 1.8592E-03,0.017529460283364332
 1.8780E-03,0.01608308795491522
 1.8968E-03,0.0139917106611156
 1.9156E-03,0.01177247457583705
 1.9343E-03,0.009889195857623618
 1.9531E-03,0.008553908354307652
 1.9719E-03,0.007667624606242087
 1.9907E-03,0.006906261019316927
 2.0095E-03,0.0058883773186447635
 2.0282E-03,0.004376444105454436
 2.0470E-03,0.0024253248652608425
 2.0658E-03,0.00037945050595095597
 2.0846E-03,-0.0012697496330559591
 2.1034E-03,-0.0020788728846084835
 2.1221E-03,-0.001834653383774038
 2.1409E-03,-0.0006519278024488383
 2.1597E-03,0.0010811977852809135
 2.1785E-03,0.0028812993981056885
 2.1973E-03,0.00436915396904979
 2.2160E-03,0.005416306868036173
 2.2348E-03,0.006185481038454239
 2.2536E-03,0.0070285821095728545
 2.2724E-03,0.008289411000838926
 2.2912E-03,0.010120216558900405
 2.3099E-03,0.012387558044869448
 2.3287E-03,0.014698198391503969
 2.3475E-03,0.016548254662092223
 2.3663E-03,0.01753356529478828
 2.3851E-03,0.017511738973575396
 2.4038E-03,0.016647081856962228
 2.4226E-03,0.015331739891471007
 2.4414E-03,0.01401027620773621
 2.4602E-03,0.012980635466779128
 2.4790E-03,0.012273533629062184
 2.4977E-03,0.01166367414838949
 2.5165E-03,0.010794341696776254
 2.5353E-03,0.00936346698936222
 2.5541E-03,0.007293551618826003
 2.5729E-03,0.004797855546009507
 2.5916E-03,0.0023100762808723452
 2.6104E-03,0.0003190108173663753
 2.6292E-03,-0.0008212029962137116
 2.6480E-03,-0.001028605413997474
 2.6668E-03,-0.0005113628037149131
 2.6855E-03,0.0003437185815264984
 2.7043E-03,0.0011525839044887352
 2.7231E-03,0.001703983248141614
 2.7419E-03,0.0020485775901076344
 2.7607E-03,0.0024632985651163795
 2.7794E-03,0.00330413131411866
 2.7982E-03,0.0048211964752838355
 2.8170E-03,0.007021439063154956
 2.8358E-03,0.009635580419064432
 2.8546E-03,0.012207333617997897
 2.8733E-03,0.014270098334154829
 2.8921E-03,0.015528031533596158
 2.9109E-03,0.01595907601395103
 2.9297E-03,0.015800102318841613
 2.9485E-03,0.01542164951683026
 2.9672E-03,0.015145916788422354
 2.9860E-03,0.015094156137139032
 3.0048E-03,0.015134867105339643
 3.0236E-03,0.014951392498983791
 3.0424E-03,0.014197324401349527
 3.0611E-03,0.012672433552964477
 3.0799E-03,0.010436866087161031
 3.0987E-03,0.0078087786201611765
 3.1175E-03,0.0052491552553194645
 3.1363E-03,0.0031861178833434757
 3.1550E-03,0.0018537078998021842
 3.1738E-03,0.0012170458602026942
 3.1926E-03,0.0010181010709062585
 3.2114E-03,0.0009173908004180533
 3.2302E-03,0.0006649733116373245
 3.2489E-03,0.00022537634537045273
 3.2677E-03,-0.0002002152370703744
 3.2865E-03,-0.0002665226214562757
 3.3053E-03,0.00035220313291674786
 3.3241E-03,0.0018033848405279269
 3.3428E-03,0.003972112214175172
 3.3616E-03,0.006509692931772788
 3.3804E-03,0.008964487975235122
 3.3992E-03,0.010956242940816135
 3.4180E-03,0.012314907698911299
