  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 4.3010E-05,0.021944760151896947
 8.6020E-05,0.02830719337013261
 1.2903E-04,0.03367610106698286
 1.7204E-04,0.03510195023871977
 2.1505E-04,0.035309358285383056
 2.5806E-04,0.03794808386476893
 3.0107E-04,0.04128523541149531
 3.4408E-04,0.041388631732021126
 3.8709E-04,0.03830774603431498
 4.3010E-04,0.03541699366299619
 4.7311E-04,0.03474713527440133
 5.1612E-04,0.03344487086072463
 5.5913E-04,0.028804401080942628
 6.0214E-04,0.02272707698447697
 6.4515E-04,0.018533471682314062
 6.8816E-04,0.016451746393436713
 7.3117E-04,0.013296830077401133
 7.7418E-04,0.00794729952249725
 8.1719E-04,0.003354550745597911
 8.6020E-04,0.0018313544420394511
 9.0321E-04,0.00198753814792322
 9.4622E-04,0.0009495115442521953
 9.8923E-04,-0.000953878633193711
 1.0322E-03,-0.0006709076484559572
 1.0753E-03,0.00257429180635142
 1.1183E-03,0.006298991851298371
 1.1613E-03,0.00845584667498642
 1.2043E-03,0.010466301038195604
 1.2473E-03,0.01475947801413174
 1.2903E-03,0.020606881299256002
 1.3333E-03,0.02522298987313478
 1.3763E-03,0.02778830144687114
 1.4193E-03,0.0303999990928824
 1.4623E-03,0.03450541704286477
 1.5054E-03,0.03835462520481768
 1.5484E-03,0.03969964601868316
 1.5914E-03,0.03909152365321756
 1.6344E-03,0.0388232797140066
 1.6774E-03,0.039291765773285685
 1.7204E-03,0.03838920775367754
 1.7634E-03,0.03496879543250201
 1.8064E-03,0.030680826084816377
 1.8494E-03,0.027474023755390476
 1.8924E-03,0.02479702829151627
 1.9355E-03,0.02073956000444397
 1.9785E-03,0.015335171784124994
 2.0215E-03,0.010706752994222812
 2.0645E-03,0.00797274182462743
 2.1075E-03,0.005834385187611284
 2.1505E-03,0.0028829372620065782
 2.1935E-03,9.327044139182707e-06
 2.2365E-03,-0.0008939299027195103
 2.2795E-03,0.00020616297332900775
 2.3225E-03,0.0015689024500962954
 2.3656E-03,0.00241426609229278
 2.4086E-03,0.004051708490585033
 2.4516E-03,0.007668343490419614
 2.4946E-03,0.012320344449745448
 2.5376E-03,0.01627210490337021
 2.5806E-03,0.019457604363334206
 2.6236E-03,0.02327194130829091
 2.6666E-03,0.028083652603962284
 2.7096E-03,0.032414162400764966
 2.7526E-03,0.03504037325948276
 2.7957E-03,0.036636808937500695
 2.8387E-03,0.03846634984588457
 2.8817E-03,0.04023855090837358
 2.9247E-03,0.040496138108901215
 2.9677E-03,0.03886748306602668
 3.0107E-03,0.03660289331226085
 3.0537E-03,0.03463974425119859
 3.0967E-03,0.03227155262006342
 3.1397E-03,0.02845955287102429
 3.1827E-03,0.023665906208872746
 3.2258E-03,0.019322549459071896
