67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.77705335067925e-05
67,3.771052701308727e-05
67,3.7575153550677854e-05
67,3.761802394878554e-05
67,3.817677424430786e-05
67,3.946517982013383e-05
67,4.1648698351065566e-05
67,4.481588290365553e-05
67,4.8815919704598015e-05
67,5.332502788491023e-05
67,5.803522863960945e-05
67,6.274289315320326e-05
67,6.732486352061699e-05
67,7.16225254814929e-05
67,7.532675811690686e-05
67,7.81028135163154e-05
67,7.990577475834936e-05
67,8.095001456457076e-05
67,8.129783259433235e-05
67,8.076877282927308e-05
67,7.927530833793554e-05
67,7.703079433181415e-05
67,7.438550643314869e-05
67,7.144635721719836e-05
67,6.798808395092672e-05
67,6.389266440247873e-05
67,5.953218065456459e-05
67,5.5586638654401776e-05
67,5.246717608179182e-05
67,4.998841172094629e-05
67,4.770297887422777e-05
67,4.5412272902104545e-05
67,4.3257827137097377e-05
67,4.149163863130613e-05
67,4.023930255431613e-05
67,3.938386994793431e-05
67,3.864077909409268e-05
67,3.782885503572364e-05
67,3.713121783889978e-05
67,3.700648267011728e-05
67,3.7719077047793705e-05
67,3.905924053868545e-05
67,4.073014888314316e-05
67,4.2901429098190866e-05
67,4.6035360815704045e-05
67,5.016033449020897e-05
67,5.465163666568431e-05
67,5.87842167092533e-05
67,6.226420164705435e-05
67,6.512494158819674e-05
67,6.724366092336235e-05
67,6.819594696134746e-05
67,6.764457310117275e-05
67,6.568510203487928e-05
67,6.267410640720252e-05
67,5.88085735321512e-05
67,5.4033519341049694e-05
67,4.8323291915776394e-05
67,4.191483772334599e-05
67,3.522309041624063e-05
67,2.857105625255514e-05
67,2.2167174640038616e-05
67,1.6309758831420076e-05
67,1.1307746862286025e-05
67,7.204708726442712e-06
67,3.8310334056080055e-06
67,1.1491292567244927e-06
67,-6.279119063072512e-07
67,-1.345021832111505e-06
67,-1.2151808379911809e-06
67,-7.287904758897817e-07
67,-3.100021650048103e-07
67,-5.537283024934738e-08
67,3.2155219553625215e-07
67,1.3655983511172727e-06
67,3.545204124921208e-06
67,6.82901627990279e-06
67,1.0660801655689826e-05
67,1.4442513089898932e-05
67,1.7904752494778552e-05
67,2.1043679200022493e-05
67,2.39626039610977e-05
67,2.6829141024599483e-05
67,2.9853963327555645e-05
67,3.320945791595179e-05
67,3.6873337268400786e-05
67,4.0530861537607585e-05
67,4.376795427582169e-05
67,4.6464327997441125e-05
67,4.892360882187989e-05
67,5.156967506612142e-05
67,5.458700270405826e-05
67,5.7861558887971764e-05
67,6.116108860454797e-05
67,6.429834002594158e-05
67,6.723294270603026e-05
67,7.01993648628101e-05
67,7.369627848573093e-05
67,7.814912824702236e-05
67,8.348743846178903e-05
67,8.912021428107592e-05
67,9.441391297292487e-05
67,9.912896059463703e-05
67,0.00010333462367526953
67,0.00010707216437985186
67,0.00011022582627472247
67,0.00011258301771625724
67,0.00011387927960362725
67,0.00011384572785264288
67,0.00011230051276667113
67,0.00010918463652135796
67,0.00010456160575679095
67,9.866654139262246e-05
67,9.189824659287453e-05
67,8.467378644559359e-05
67,7.726808453065055e-05
67,6.97382247232231e-05
67,6.198647005574167e-05
67,5.402438903615964e-05
67,4.62047892065038e-05
67,3.9050207779717945e-05
67,3.284459676366343e-05
67,2.7502891213833636e-05
67,2.282311754862601e-05
67,1.8787865729795423e-05
67,1.55711127133679e-05
67,1.3207169193285793e-05
67,1.1311836828467102e-05
67,9.317396076543009e-06
67,7.053191078119607e-06
67,4.946485444485492e-06
67,3.6521191151134695e-06
67,3.6779408319539124e-06
67,5.26322075298499e-06
67,8.325675953932875e-06
67,1.249338904034125e-05
67,1.7249934237508562e-05
67,2.2080666502422933e-05
67,2.662157923947671e-05
67,3.075068119490684e-05
67,3.446804267317631e-05
67,3.7685084586466835e-05
67,4.019452759246648e-05
67,4.1797212536289125e-05
67,4.2371577411527484e-05
67,4.185141730116498e-05
67,4.021514480378143e-05
67,3.753895600056593e-05
67,3.406269860304561e-05
67,3.012069685888211e-05
67,2.5911392003802618e-05
67,2.1373968537192833e-05
67,1.6426099101138454e-05
67,1.1373753845413602e-05
67,6.9937844418947875e-06
67,4.1112880910960044e-06
67,3.055803983275516e-06
67,3.477932721246125e-06
67,4.6317378017514e-06
67,5.844100779269775e-06
67,6.821226248337989e-06
67,7.642989913912163e-06
67,8.560195091947774e-06
67,9.839675478238548e-06
67,1.173236637987024e-05
67,1.4405069964330252e-05
67,1.77674356730846e-05
67,2.138076847285061e-05
67,2.4660013035456393e-05
67,2.7275327329074445e-05
67,2.9367222968042672e-05
67,3.138291575933443e-05
67,3.375320464038319e-05
67,3.667401979179962e-05
67,4.0081609011900254e-05
67,4.37968545805881e-05
67,4.7700787338721584e-05
67,5.179667694301318e-05
67,5.6183278511262136e-05
67,6.101609327074818e-05
67,6.641076760663229e-05
67,7.229733516340222e-05
67,7.84057261759276e-05
67,8.4442059063152e-05
67,9.02629582257522e-05
67,9.589234790197297e-05
67,0.000101440214741027
67,0.0001070367894809704
67,0.00011279088724737158
67,0.00011873543280604783
67,0.00012476705609510143
67,0.0001306385293585917
67,0.00013605295288770042
67,0.00014077029336100123
67,0.00014461478936612994
67,0.00014745661357501024
67,0.00014920051268206626
67,0.00014967436424099406
67,0.00014851804777093417
67,0.00014530349205586865
67,0.0001398164965137114
67,0.0001322159806622333
67,0.00012294470367090228
67,0.00011248351782117036
67,0.0001011416033449284
67,8.904562573773281e-05
67,7.62777578260714e-05
67,6.295474232622717e-05
