67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7569593417550383e-05
67,1.7606225559368242e-05
67,1.8307985510702456e-05
67,1.9935247752101683e-05
67,2.2323711658884213e-05
67,2.5228299891259903e-05
67,2.8569061384830904e-05
67,3.2271277566112066e-05
67,3.616696347321989e-05
67,4.0110052579062354e-05
67,4.389752396343987e-05
67,4.715150512350904e-05
67,4.9451382814970246e-05
67,5.034991099133981e-05
67,4.949363202869363e-05
67,4.6909651633083153e-05
67,4.2731466577392805e-05
67,3.7049488299523636e-05
67,3.0377403836465418e-05
67,2.3400212337511756e-05
67,1.637679823414972e-05
67,9.534680174920876e-06
67,3.351809101551203e-06
67,-1.9002534511228046e-06
67,-6.143634608904548e-06
67,-9.229607291212787e-06
67,-1.1115733672523726e-05
67,-1.1746263075332778e-05
67,-1.0817038190018662e-05
67,-8.267926487551406e-06
67,-4.502804789688445e-06
67,1.8453706136245997e-07
67,5.65814470028944e-06
67,1.1528085897736393e-05
67,1.7385619091205333e-05
67,2.3088776759254827e-05
67,2.8499139391346955e-05
67,3.34516444145731e-05
67,3.792768462035123e-05
67,4.18571535008458e-05
67,4.508889249325146e-05
67,4.760331059533171e-05
67,4.933668971980455e-05
67,5.01256347807777e-05
67,5.000582940998323e-05
67,4.911241509495674e-05
67,4.748872857786658e-05
67,4.528119381017779e-05
67,4.272906468962757e-05
67,3.9892881341917345e-05
67,3.669175487737208e-05
67,3.311906049702292e-05
67,2.9253362245835476e-05
67,2.516499645169487e-05
67,2.0882153940255814e-05
67,1.6397367748922025e-05
67,1.1730172006285203e-05
67,7.018227729049561e-06
67,2.4861059125422833e-06
67,-1.673624124941545e-06
67,-5.280956288384548e-06
67,-8.066870849418382e-06
67,-9.730073123276728e-06
67,-1.0061862167544158e-05
67,-8.948904861258482e-06
67,-6.355057030602297e-06
67,-2.3585376086147117e-06
67,2.8724487167242334e-06
67,9.122160985765756e-06
67,1.608425403506654e-05
67,2.3393569972057356e-05
67,3.074462145314338e-05
67,3.785641634575507e-05
67,4.438318765352574e-05
67,4.994552933986924e-05
67,5.416244908641535e-05
67,5.6730868336582685e-05
67,5.75768732128489e-05
67,5.681139929190422e-05
67,5.456896413064039e-05
67,5.103329368355302e-05
67,4.650463064973113e-05
67,4.131363082219307e-05
67,3.5733869595454345e-05
67,2.9958313027370128e-05
67,2.4082540837370068e-05
67,1.8168130951340296e-05
67,1.2351818155864049e-05
67,6.8571433264817015e-06
67,1.9577972941879793e-06
67,-2.0300927364673836e-06
67,-4.790494295968522e-06
67,-6.0900608491533436e-06
67,-5.839864124212619e-06
67,-4.134350922676776e-06
67,-1.2400050568043595e-06
67,2.5143330169258385e-06
67,6.867014641809632e-06
67,1.1642612837828432e-05
67,1.6677142541864545e-05
67,2.177893175703587e-05
67,2.675925754555915e-05
67,3.144957962307487e-05
67,3.5668925412231015e-05
67,3.9187112639520896e-05
67,4.17545316125109e-05
67,4.3232052963671625e-05
67,4.3702576425003516e-05
67,4.341337790381259e-05
67,4.262808541437167e-05
67,4.15549506309755e-05
67,4.034018008778941e-05
67,3.9047867829546907e-05
67,3.7635014927604625e-05
67,3.595717046996077e-05
67,3.381825316558683e-05
67,3.1054028782749985e-05
67,2.7605518644022566e-05
67,2.3551467474769783e-05
67,1.9104480384520647e-05
67,1.4566470213165196e-05
67,1.0251282222805192e-05
67,6.432656853169823e-06
67,3.3416357400952268e-06
67,1.1577558262845753e-06
67,-2.229088175807505e-08
67,-1.7255894909634428e-07
67,7.323506137042775e-07
67,2.7532205107735743e-06
67,5.916326218156816e-06
67,1.0105268008051313e-05
67,1.504491419966761e-05
67,2.038644497726714e-05
67,2.577736938673899e-05
67,3.0863451583454556e-05
67,3.5296979862894656e-05
67,3.880922928413733e-05
67,4.1284342681776415e-05
67,4.274653546262862e-05
67,4.3283467498970165e-05
67,4.299269420542915e-05
67,4.1969530177482216e-05
67,4.0297567019576464e-05
67,3.803616591188239e-05
67,3.522684517386646e-05
67,3.191457027826121e-05
67,2.816155582344552e-05
67,2.4054070084972233e-05
67,1.972362400244298e-05
67,1.537385685848914e-05
67,1.1266616189442698e-05
67,7.662572124072055e-06
67,4.7796441216376636e-06
67,2.7986914269528164e-06
67,1.8646553616323305e-06
67,2.047175817363557e-06
67,3.305481832969033e-06
67,5.51408139679707e-06
67,8.528688617565592e-06
67,1.2212759662721611e-05
67,1.6397591678130067e-05
67,2.0845907973657822e-05
67,2.5278681624523196e-05
67,2.942919412950603e-05
67,3.3064491970767314e-05
67,3.5981535077187344e-05
67,3.802343190202056e-05
67,3.912043075013011e-05
67,3.931432151831696e-05
67,3.8741480958788706e-05
67,3.759259966406798e-05
67,3.607153505665659e-05
67,3.4356223067092746e-05
67,3.256609032100015e-05
67,3.0750705857490284e-05
67,2.8901344479947626e-05
67,2.6969003891398785e-05
67,2.488445503048082e-05
67,2.259709372825532e-05
67,2.0129631466128095e-05
67,1.760358701290638e-05
67,1.5202045142083159e-05
67,1.3102108301458709e-05
67,1.1436699096098189e-05
67,1.029619302058713e-05
67,9.732737664751901e-06
67,9.75030398002248e-06
67,1.0308996529270865e-05
67,1.1364142394044916e-05
67,1.290576989679427e-05
67,1.4947913161830309e-05
67,1.7471836794090508e-05
67,2.037803694622718e-05
67,2.3484966603706236e-05
67,2.6563649902369916e-05
67,2.9380234692925955e-05
67,3.173482765493376e-05
67,3.349531563216925e-05
67,3.461773040440358e-05
67,3.514213072899981e-05
67,3.5163727048376095e-05
67,3.4789550531901034e-05
67,3.4095259049102e-05
67,3.309880772094542e-05
67,3.176379136441925e-05
67,3.0029838770493508e-05
67,2.785190646184347e-05
67,2.5232239236794087e-05
67,2.224365907321184e-05
67,1.904589571504155e-05
67,1.5881340365026178e-05
67,1.3032323434687912e-05
67,1.0750229581556974e-05
67,9.198535300297956e-06
67,8.44351538995598e-06
67,8.483720498847555e-06
67,9.281885775206221e-06
67,1.0778047258437222e-05
67,1.2892604701496116e-05
67,1.553166906533393e-05
67,1.858684297456526e-05
67,2.1916586461563718e-05
67,2.5321040944240972e-05
67,2.8542873824236418e-05
67,3.131007477638042e-05
67,3.339914863331706e-05
67,3.468222360350703e-05
67,3.5140419752399064e-05
67,3.484997466318096e-05
67,3.395383377609382e-05
67,3.262546635033133e-05
67,3.102943878062286e-05
67,2.928786199434678e-05
67,2.7464072356882103e-05
67,2.556904811007453e-05
67,2.358667067762393e-05
67,2.15070868729572e-05
67,1.9354902420808203e-05
67,1.7202390905350162e-05
67,1.5166621753709316e-05
67,1.3395065574905211e-05
67,1.2041614515083224e-05
67,1.1233561349913646e-05
67,1.1039635469196018e-05
67,1.1458836858533239e-05
67,1.2439865148433747e-05
67,1.3915150580685338e-05
67,1.5820962989748606e-05
67,1.8092349073267886e-05
67,2.0647676245939902e-05
67,2.3380883026287798e-05
67,2.616157009945213e-05
67,2.883431639724114e-05
67,3.122160719711347e-05
67,3.3144874820271684e-05
67,3.446363531622948e-05
67,3.511068308648298e-05
67,3.51016724212152e-05
67,3.451855915470631e-05
67,3.3481482151211846e-05
67,3.212040209408253e-05
67,3.05493314517745e-05
67,2.88455076070904e-05
67,2.703923655254021e-05
67,2.5118392283027353e-05
67,2.304648213920384e-05
67,2.0790492159618004e-05
67,1.83523194598831e-05
67,1.579292783506364e-05
67,1.3238183046605721e-05
67,1.0864566753426265e-05
67,8.872465542733838e-06
67,7.454441105770522e-06
67,6.762242971942744e-06
67,6.880430020528946e-06
67,7.819801152564046e-06
67,9.53482973571562e-06
67,1.1949923618986204e-05
67,1.4972818902644937e-05
67,1.8489133633542622e-05
67,2.2350517909654244e-05
67,2.6369121984513217e-05
67,3.0319971425809126e-05
67,3.395052507150007e-05
