  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 3.1750E-05,0.022905960112591228
 6.3500E-05,0.027831303971601724
 9.5250E-05,0.03527742054282055
 1.2700E-04,0.04023956826884207
 1.5875E-04,0.041532938677977846
 1.9050E-04,0.04029965177621836
 2.2225E-04,0.039718235705606404
 2.5400E-04,0.04157209965784215
 2.8575E-04,0.0435491941188243
 3.1750E-04,0.042768709376222666
 3.4925E-04,0.038311144015723025
 3.8100E-04,0.03198043878330233
 4.1275E-04,0.027297676139682574
 4.4450E-04,0.025105882692356203
 4.7625E-04,0.02321038176261685
 5.0800E-04,0.01926099813247848
 5.3975E-04,0.01273971701425334
 5.7150E-04,0.006205473949162891
 6.0325E-04,0.0026804971212304376
 6.3500E-04,0.0022591965891823
 6.6675E-04,0.002754365026426261
 6.9850E-04,0.0018183343954380955
 7.3025E-04,-0.0005969663894961137
 7.6200E-04,-0.0017995083050467817
 7.9375E-04,0.0003606088847960343
 8.2550E-04,0.0053889486865281765
 8.5725E-04,0.010765728370554358
 8.8900E-04,0.014171535976118123
 9.2075E-04,0.016048922145482036
 9.5250E-04,0.018850315416611904
 9.8425E-04,0.0240870838684556
 1.0160E-03,0.030808941338936642
 1.0478E-03,0.03627804761953954
 1.0795E-03,0.03867043669754296
 1.1113E-03,0.03896028666904903
 1.1430E-03,0.03952633621636947
 1.1748E-03,0.04159038831210648
 1.2065E-03,0.04393258944525417
 1.2382E-03,0.04403602648160754
 1.2700E-03,0.04087025091534332
 1.3017E-03,0.035970854860225526
 1.3335E-03,0.03178356440747555
 1.3653E-03,0.029308192852515375
 1.3970E-03,0.0271598574676533
 1.4288E-03,0.023216838412314585
 1.4605E-03,0.017132245591760735
 1.4923E-03,0.01077821658625681
 1.5240E-03,0.006471311102787289
 1.5558E-03,0.004768868822406312
 1.5875E-03,0.004012045897505123
 1.6193E-03,0.0023130581298899467
 1.6510E-03,-0.0003584665347086636
 1.6828E-03,-0.002139339184371737
 1.7145E-03,-0.0011509923674220338
 1.7462E-03,0.0024925474816473087
 1.7780E-03,0.006793108345926582
 1.8098E-03,0.009947596379916084
 1.8415E-03,0.01206917351731474
 1.8733E-03,0.014910026776329533
 1.9050E-03,0.0198354647400871
 1.9368E-03,0.026176728110848285
 1.9685E-03,0.03179638163144002
 2.0002E-03,0.03514865936875298
 2.0320E-03,0.03668796443781662
 2.0638E-03,0.03821204398772844
 2.0955E-03,0.04078680779439832
 2.1273E-03,0.04352158617167408
 2.1590E-03,0.04447488424568052
 2.1907E-03,0.04265332488432206
 2.2225E-03,0.03904791864242316
 2.2543E-03,0.035606689855118
 2.2860E-03,0.0332375950023326
 2.3177E-03,0.031004972485741078
 2.3495E-03,0.027290926372052524
 2.3813E-03,0.02166833231509524
 2.4130E-03,0.015530206030266183
 2.4447E-03,0.010785372468803794
 2.4765E-03,0.008046119408044596
 2.5083E-03,0.006210340872446105
 2.5400E-03,0.0038081479064647193
 2.5717E-03,0.0006995750796191815
 2.6035E-03,-0.0016824135208951831
 2.6353E-03,-0.0017869386066748105
 2.6670E-03,0.00047864510207398596
 2.6988E-03,0.0036743822555748568
 2.7305E-03,0.006313468501654062
 2.7622E-03,0.008343751361690337
 2.7940E-03,0.011055301992184532
 2.8258E-03,0.015556824718794186
 2.8575E-03,0.02144769894135885
 2.8892E-03,0.027067442490429635
 2.9210E-03,0.03106127242261039
 2.9528E-03,0.03360014490582477
 2.9845E-03,0.03598319805159453
 3.0162E-03,0.03908620385602285
 3.0480E-03,0.042301248650126494
 3.0798E-03,0.044082302516014145
 3.1115E-03,0.04350891468428428
 3.1433E-03,0.04120061950141537
 3.1750E-03,0.03863946560499487
 3.2067E-03,0.03664241130878024
 3.2385E-03,0.03459489894767428
 3.2703E-03,0.03124012302703411
 3.3020E-03,0.026158990032523137
 3.3337E-03,0.02036531287195203
 3.3655E-03,0.015407379168923376
 3.3973E-03,0.011933507377495114
 3.4290E-03,0.009226777098502194
 3.4607E-03,0.006171569852180758
 3.4925E-03,0.002600247112703818
 3.5243E-03,-0.0004006198517025475
 3.5560E-03,-0.0015320951259387588
 3.5878E-03,-0.0005659772075231151
 3.6195E-03,0.0014764709726968407
 3.6512E-03,0.0034134040357899345
 3.6830E-03,0.005098433655177512
 3.7148E-03,0.007474589242139118
 3.7465E-03,0.011449491768470592
 3.7782E-03,0.01679567027572943
 3.8100E-03,0.02223437707859444
 3.8418E-03,0.02660227976097647
 3.8735E-03,0.029871444673846715
 3.9052E-03,0.032962013584400485
 3.9370E-03,0.03657093856400549
 3.9687E-03,0.04027267407880277
 4.0005E-03,0.04283788313862477
 4.0322E-03,0.043422334275027785
 4.0640E-03,0.042368323721268475
 4.0957E-03,0.04078402874496818
 4.1275E-03,0.039366868536233154
 4.1592E-03,0.03772117812828786
 4.1910E-03,0.03487463391006
 4.2227E-03,0.03042721868944593
 4.2545E-03,0.02510938997274617
 4.2862E-03,0.020167390747625073
 4.3180E-03,0.016236968571682418
 4.3497E-03,0.012886758012397654
 4.3815E-03,0.009287546398367883
 4.4132E-03,0.005277661801768311
 4.4450E-03,0.0016924656677033897
 4.4767E-03,-0.00038036641337379573
 4.5085E-03,-0.0006263483169990027
 4.5402E-03,0.0002607523459168315
 4.5720E-03,0.0013625549621859865
 4.6037E-03,0.0024997536995857734
 4.6355E-03,0.004364009748965463
 4.6672E-03,0.007696491143613057
 4.6990E-03,0.012392430886723815
 4.7307E-03,0.017475066793423807
 4.7625E-03,0.02195960603586564
 4.7942E-03,0.02569547153873463
 4.8260E-03,0.029311743900241046
 4.8577E-03,0.033346062374763195
 4.8895E-03,0.0374928373635904
 4.9212E-03,0.04076636911474577
 4.9530E-03,0.04240075160227941
 4.9847E-03,0.04253522997748611
 5.0165E-03,0.04197280221037109
 5.0482E-03,0.04128508610144629
 5.0800E-03,0.04021728545842476
 5.1117E-03,0.03801298425661655
 5.1435E-03,0.03429947174373784
 5.1752E-03,0.029589983795947388
 5.2070E-03,0.02487739690342896
 5.2387E-03,0.02075681606257857
 5.2705E-03,0.016998703673833306
 5.3022E-03,0.013002757070292328
 5.3340E-03,0.008631779534989586
 5.3657E-03,0.0045363432768699245
 5.3975E-03,0.0016316561824535987
 5.4292E-03,0.00028281896361333
 5.4610E-03,4.9284835793969e-05
 5.4927E-03,0.00024004472312069106
 5.5245E-03,0.0006812334904134912
 5.5562E-03,0.001887660169567467
 5.5880E-03,0.0044691173366520065
 5.6197E-03,0.008407777007055925
 5.6515E-03,0.012968399588560414
 5.6832E-03,0.017330462805259763
 5.7150E-03,0.021275525443339577
 5.7467E-03,0.025215800218770727
 5.7785E-03,0.029552686247437475
 5.8102E-03,0.03405770280957062
 5.8420E-03,0.037933675384261636
 5.8737E-03,0.04048964634088481
 5.9055E-03,0.041718237330191116
 5.9372E-03,0.042176217633750984
 5.9690E-03,0.04231046478422935
 6.0007E-03,0.04195065580092075
 6.0325E-03,0.040500468869347765
 6.0642E-03,0.03761427474301671
 6.0960E-03,0.0336378062817512
 6.1277E-03,0.02935054032725337
 6.1595E-03,0.02528846563233954
 6.1912E-03,0.021359317951821086
 6.2230E-03,0.017140518476666262
 6.2547E-03,0.012526416281290238
 6.2865E-03,0.008031322627638157
 6.3182E-03,0.004428878633409511
 6.3500E-03,0.0021098371102680853
 6.3817E-03,0.0008277185389640701
 6.4135E-03,8.442377491136091e-05
 6.4452E-03,-0.0002641566740943881
 6.4770E-03,0.0001765343972357829
 6.5087E-03,0.0019159391555751146
 6.5405E-03,0.005000142122285302
 6.5722E-03,0.008888461205144027
 6.6040E-03,0.012910226176904903
 6.6357E-03,0.016819602899401157
 6.6675E-03,0.020872139894203737
 6.6992E-03,0.02535800863183988
 6.7310E-03,0.03009843724388444
 6.7627E-03,0.03444282854205124
 6.7945E-03,0.03777051719229902
 6.8262E-03,0.03997058531054003
 6.8580E-03,0.041403169214523604
 6.8897E-03,0.04239769109820858
 6.9215E-03,0.04282809727595855
 6.9532E-03,0.04221353285581005
 6.9850E-03,0.04023141840843576
 7.0167E-03,0.037096440613283786
 7.0485E-03,0.03340767943203243
 7.0802E-03,0.02963078311863081
 7.1120E-03,0.02576054610098392
 7.1437E-03,0.021507973208397535
 7.1755E-03,0.016798287551187757
 7.2072E-03,0.012043660952584596
 7.2390E-03,0.007900564477710287
 7.2707E-03,0.004767220485781905
 7.3025E-03,0.0025437030322120104
 7.3342E-03,0.0008929620180491468
 7.3660E-03,-0.00028600751254904315
 7.3977E-03,-0.0006767833074342484
 7.4295E-03,0.00015606605895339062
 7.4612E-03,0.0023076373833186645
 7.4930E-03,0.005395595153086059
 7.5247E-03,0.008885222519791753
 7.5565E-03,0.012532661514207726
 7.5882E-03,0.016485542769687368
 7.6200E-03,0.020947666151571943
 7.6517E-03,0.025773837892869553
 7.6835E-03,0.030429146964004304
 7.7152E-03,0.03435849454868016
 7.7470E-03,0.03738078168757425
 7.7787E-03,0.03970143266772516
 7.8105E-03,0.04154359846737946
 7.8423E-03,0.04279816229030614
 7.8740E-03,0.04306497555222533
 7.9057E-03,0.04203885348300431
 7.9375E-03,0.039830410555112064
 7.9693E-03,0.036885521065602236
 8.0010E-03,0.03359345950118044
 8.0327E-03,0.029997470222589265
 8.0645E-03,0.025904530294050654
 8.0963E-03,0.021265247522708308
 8.1280E-03,0.016412847683583538
 8.1598E-03,0.011905164002927654
 8.1915E-03,0.00813426777843229
 8.2232E-03,0.0051082580969226705
 8.2550E-03,0.0026218782178704246
 8.2868E-03,0.0006225584672682354
 8.3185E-03,-0.0006211693327147657
 8.3503E-03,-0.0007265690906948672
 8.3820E-03,0.0004407255374873694
 8.4138E-03,0.0026285208956510556
 8.4455E-03,0.005424964348320383
 8.4773E-03,0.00860903805629263
 8.5090E-03,0.012259460103662967
 8.5407E-03,0.01651715864536016
 8.5725E-03,0.02126237673239214
 8.6043E-03,0.02605383761540776
 8.6360E-03,0.030398091629318863
 8.6678E-03,0.034070065570049476
 8.6995E-03,0.037156062715815445
 8.7313E-03,0.03978660382545968
 8.7630E-03,0.041852188859316936
 8.7948E-03,0.04300722700214321
 8.8265E-03,0.042958237970080526
 8.8582E-03,0.04173201519329816
 8.8900E-03,0.03964384319228461
 8.9218E-03,0.0370043895640015
 8.9535E-03,0.03387609348568748
 8.9853E-03,0.03013040317244072
 9.0170E-03,0.025735121314105387
 9.0487E-03,0.020959598975396142
 9.0805E-03,0.016276627170249164
 9.1123E-03,0.012061506401719149
 9.1440E-03,0.008398811523308387
 9.1757E-03,0.005188371653305378
 9.2075E-03,0.0024255333780022702
 9.2393E-03,0.00035159060519656185
 9.2710E-03,-0.0006870823134819939
 9.3028E-03,-0.0005236425322255236
 9.3345E-03,0.000697481446511757
 9.3662E-03,0.0026749775823345793
 9.3980E-03,0.005224903980338303
 9.4298E-03,0.008387804751163828
 9.4615E-03,0.012263040070434085
 9.4932E-03,0.016753560478624203
 9.5250E-03,0.021496555294292858
 9.5568E-03,0.026057453628582
 9.5885E-03,0.03018816138213511
 9.6203E-03,0.033886234830362946
 9.6520E-03,0.0372045953524542
 9.6837E-03,0.04002378294520735
 9.7155E-03,0.042034005174277994
 9.7473E-03,0.04294877716587447
 9.7790E-03,0.04272674872666194
 9.8108E-03,0.04157173883326694
 9.8425E-03,0.03971644305237608
 9.8743E-03,0.03722085473048079
 9.9060E-03,0.03399503180851064
 9.9378E-03,0.03001466191900221
 9.9695E-03,0.025494457627461817
 1.0001E-02,0.020831789199467692
 1.0033E-02,0.016376598978492758
 1.0065E-02,0.012263866463320767
 1.0096E-02,0.008474240810359105
 1.0128E-02,0.005046305562659006
 1.0160E-02,0.0022071017514331817
 1.0192E-02,0.0002782939951205797
 1.0223E-02,-0.000546180710863031
