  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.4040E-05,0.020518358847252234
 2.8080E-05,0.022729924231255035
 4.2120E-05,0.025821577889793074
 5.6160E-05,0.030176422362844818
 7.0200E-05,0.03593161219416909
 8.4240E-05,0.04190155251791202
 9.8280E-05,0.04652145231822506
 1.1232E-04,0.04891248689694078
 1.2636E-04,0.048851519432252154
 1.4040E-04,0.04610455965210986
 1.5444E-04,0.0404846057682215
 1.6848E-04,0.032933633455627026
 1.8252E-04,0.025198469529882524
 1.9656E-04,0.018333509537370844
 2.1060E-04,0.012675282678398785
 2.2464E-04,0.008742383143175778
 2.3868E-04,0.00697667782875876
 2.5272E-04,0.006771750903104097
 2.6676E-04,0.006793055319701429
 2.8080E-04,0.006306409399358318
 2.9484E-04,0.005272818771113789
 3.0888E-04,0.00345553090003675
 3.2292E-04,0.0007059886436145231
 3.3696E-04,-0.0021525699378790414
 3.5100E-04,-0.0037578240296157273
 3.6504E-04,-0.0033196714665226896
 3.7908E-04,-0.0006855007356673672
 3.9312E-04,0.004289930409408315
 4.0716E-04,0.011520580186188541
 4.2120E-04,0.020037381979682516
 4.3524E-04,0.028341187752289262
 4.4928E-04,0.03529025988165255
 4.6332E-04,0.040309513994373505
 4.7736E-04,0.04301030794146027
 4.9140E-04,0.043193959869201215
 5.0544E-04,0.041400625635687964
 5.1948E-04,0.038839873393765906
 5.3352E-04,0.036456568106333076
 5.4756E-04,0.034585356396224926
 5.6160E-04,0.033474178400937395
 5.7564E-04,0.033269923572613574
 5.8968E-04,0.03340429947757329
 6.0372E-04,0.032769735652638285
 6.1776E-04,0.0306135463436924
 6.3180E-04,0.02675334986220173
 6.4584E-04,0.021158061629943936
 6.5988E-04,0.014047452135259974
 6.7392E-04,0.006313226670155509
 6.8796E-04,-0.0007076606092543064
 7.0200E-04,-0.005920053497334386
 7.1604E-04,-0.008745688355675822
 7.3008E-04,-0.008904321021507844
 7.4412E-04,-0.006404624752300224
 7.5816E-04,-0.0018721086011815932
 7.7220E-04,0.003535023986999489
 7.8624E-04,0.008764022210417128
 8.0028E-04,0.01322135906201126
 8.1432E-04,0.01656849901776874
 8.2836E-04,0.018676947872313582
 8.4240E-04,0.019952849232838927
 8.5644E-04,0.021282253516965503
 8.7048E-04,0.02341813491335118
 8.8452E-04,0.026642748117555994
 8.9856E-04,0.030967213554566005
 9.1260E-04,0.03616959954897506
 9.2664E-04,0.04151992891301519
 9.4068E-04,0.0458742692964751
 9.5472E-04,0.048246577375349264
 9.6876E-04,0.048133479997453814
 9.8280E-04,0.04538281285653704
 9.9684E-04,0.04018016389981595
 1.0109E-03,0.03325845305196887
 1.0249E-03,0.025787213352250694
 1.0390E-03,0.018876729033868844
 1.0530E-03,0.013253389653176413
