67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892403874994354e-05
67,2.891393921140751e-05
67,2.887681105945355e-05
67,2.8810759219584814e-05
67,2.8714205623540557e-05
67,2.8629619028269413e-05
67,2.865784849670756e-05
67,2.8892314487657172e-05
67,2.9372438917033116e-05
67,3.0119425999057204e-05
67,3.117395800681551e-05
67,3.2573958392321126e-05
67,3.431243842236819e-05
67,3.6319330594680845e-05
67,3.846777990069326e-05
67,4.059217456538777e-05
67,4.25235579895195e-05
67,4.413051978016865e-05
67,4.532178005295261e-05
67,4.6044355851781576e-05
67,4.630925544570739e-05
67,4.6176333842626645e-05
67,4.5705874745486566e-05
67,4.4934491309330785e-05
67,4.385360289109751e-05
67,4.242211641643171e-05
67,4.0658142162306886e-05
67,3.870805333452092e-05
67,3.679557544528905e-05
67,3.510360364257698e-05
67,3.369607109482263e-05
67,3.252543297866786e-05
67,3.149388895684622e-05
67,3.052336773001381e-05
67,2.9609860942267958e-05
67,2.8847161647511054e-05
67,2.8423278463841303e-05
67,2.8579349882816078e-05
67,2.9505222175551387e-05
67,3.1231285511021536e-05
67,3.36226014219708e-05
67,3.645308411489692e-05
67,3.9453779090366605e-05
67,4.23265956731705e-05
67,4.479204809757834e-05
67,4.667677303118232e-05
67,4.796754138564029e-05
67,4.877659548122353e-05
67,4.923658883549372e-05
67,4.9389620493648844e-05
67,4.914679900388445e-05
67,4.835361252628e-05
67,4.689968108950165e-05
67,4.4783185575661996e-05
67,4.211265917992879e-05
67,3.907274782164316e-05
67,3.587332117013239e-05
67,3.269632829252715e-05
67,2.9642947325356985e-05
67,2.6687019251984766e-05
67,2.3685558165087207e-05
67,2.049599008969345e-05
67,1.713759312623259e-05
67,1.3853237359624175e-05
67,1.1024078223122171e-05
67,9.031541052932975e-06
67,8.157814508365834e-06
67,8.532608146545315e-06
67,1.0109402928129183e-05
67,1.267623011042321e-05
67,1.5910337315481975e-05
67,1.9460714886951137e-05
67,2.3014555351934477e-05
67,2.6322782798471304e-05
67,2.9208960733079587e-05
67,3.158134567065744e-05
67,3.34268750643065e-05
67,3.477199519549338e-05
67,3.563311389762703e-05
67,3.5992545270825925e-05
67,3.581459871364597e-05
67,3.508254931638276e-05
67,3.3825429610581575e-05
67,3.212072874869699e-05
67,3.0077728254611506e-05
67,2.7808466592099876e-05
67,2.5389988808272594e-05
67,2.2831938380670574e-05
67,2.0074656025464286e-05
67,1.7030560327173933e-05
67,1.365355061544465e-05
67,9.99776182275187e-06
67,6.230326597328168e-06
67,2.5985201627945206e-06
67,-6.209828162777408e-07
67,-3.1710121496431294e-06
67,-4.857326954043167e-06
67,-5.588215049044541e-06
67,-5.405684477864309e-06
67,-4.482181287811254e-06
67,-3.057273928111865e-06
67,-1.3436039803074005e-06
67,5.296062289941049e-07
67,2.5106992506400333e-06
67,4.591460508450177e-06
67,6.774914601055925e-06
67,9.046864081050344e-06
67,1.1354882284136404e-05
67,1.3605399702156253e-05
67,1.567812786855357e-05
67,1.7449778167627888e-05
67,1.8819397762772688e-05
67,1.9728370407877776e-05
67,2.0169938893957606e-05
67,2.0181643467861357e-05
67,1.9815032444661462e-05
67,1.909146794905806e-05
67,1.7976761138825034e-05
67,1.6404809568367162e-05
67,1.4338238496463966e-05
67,1.1819941883060803e-05
67,8.979853101936717e-06
67,6.005573361770929e-06
67,3.11161530351869e-06
67,5.196472573712985e-07
67,-1.5662400056007519e-06
67,-3.0011954338965234e-06
67,-3.7435847852308523e-06
67,-3.8652168493267975e-06
67,-3.501096057526646e-06
67,-2.7607709348557173e-06
67,-1.668628148253082e-06
67,-1.782807682073909e-07
67,1.761332786585663e-06
67,4.140233939656513e-06
67,6.855400748088365e-06
67,9.727963156496772e-06
67,1.2567582300975111e-05
67,1.524617612993285e-05
67,1.7728337487496517e-05
67,2.0044903398022103e-05
67,2.2245165171885834e-05
67,2.4362980104909322e-05
67,2.6398034266469857e-05
67,2.8301929637122313e-05
67,2.9975296502930478e-05
67,3.128907562126036e-05
67,3.212814281894903e-05
67,3.243879010609157e-05
67,3.225588363931728e-05
67,3.1692261595602934e-05
67,3.0896155196749885e-05
67,3.0008569776247686e-05
67,2.9149571427876335e-05
67,2.8431408832647748e-05
67,2.7976282210375038e-05
67,2.7921343961670977e-05
67,2.8403307981320292e-05
67,2.9522524788539054e-05
67,3.1298481979262556e-05
67,3.364081297758683e-05
67,3.635945445722375e-05
67,3.921712200152586e-05
67,4.1995556448217365e-05
67,4.453488569659705e-05
67,4.673350777960216e-05
67,4.853618088339256e-05
67,4.9939363717121895e-05
67,5.1000408282272885e-05
67,5.181424954494819e-05
67,5.246158719695752e-05
67,5.2978439205546254e-05
67,5.337313845653078e-05
67,5.365573926201111e-05
67,5.383615576276861e-05
67,5.3896723486639115e-05
67,5.377844981553489e-05
67,5.340510962498075e-05
67,5.273320014395624e-05
67,5.179251550824674e-05
67,5.0691893560287056e-05
67,4.9596237125912016e-05
67,4.869566944301692e-05
67,4.817389143794103e-05
67,4.817435182692459e-05
67,4.877479734445339e-05
67,4.998383300608688e-05
67,5.175387354676398e-05
67,5.3987755802943326e-05
67,5.652780202452875e-05
67,5.914926615399147e-05
67,6.159182262425684e-05
67,6.36285245938878e-05
67,6.512956017105381e-05
67,6.607803285682848e-05
67,6.65333439914214e-05
67,6.657695783680742e-05
67,6.628147191813063e-05
67,6.570750625099959e-05
67,6.489685133144948e-05
67,6.384864704862959e-05
67,6.25073301108557e-05
67,6.0783167170811635e-05
67,5.858616481400783e-05
67,5.585082178168517e-05
67,5.255504486740585e-05
67,4.874182675949209e-05
67,4.4535186523827884e-05
67,4.013235743860325e-05
67,3.5767635053322833e-05
67,3.166927108262613e-05
67,2.8038109744060175e-05
67,2.505037643237912e-05
67,2.285954487448022e-05
67,2.1578281178834626e-05
67,2.1248324997684672e-05
67,2.1821474757719377e-05
67,2.3165992081035093e-05
67,2.5089316418037842e-05
67,2.735735212089528e-05
67,2.970984172849925e-05
67,3.189312322595885e-05
67,3.372057599127421e-05
67,3.513661878187532e-05
67,3.623521857011998e-05
67,3.7194475606528414e-05
67,3.814688037687513e-05
67,3.9071406070405944e-05
67,3.978770950599438e-05
67,4.004530829810047e-05
67,3.9629886475790475e-05
67,3.8422167708683765e-05
67,3.6399925549732276e-05
67,3.361011390586588e-05
67,3.0142487874000226e-05
67,2.6116753434711327e-05
67,2.167180749489341e-05
67,1.694464557421139e-05
67,1.2048826661100962e-05
67,7.0764808941914196e-06
67,2.1301758345255286e-06
67,-2.640955318556026e-06
67,-7.035605255192899e-06
67,-1.0837707037972232e-05
67,-1.3878001393420677e-05
67,-1.60818710794532e-05
67,-1.747173107610867e-05
67,-1.8125535609853046e-05
67,-1.812640304492813e-05
67,-1.7536984713942307e-05
67,-1.6403139175657614e-05
67,-1.4769647393086368e-05
67,-1.2687410894532455e-05
67,-1.0204203285154829e-05
67,-7.358469072532435e-06
67,-4.209156393918374e-06
67,-8.963105829478255e-07
67,2.3318669023737076e-06
67,5.179028605029487e-06
67,7.412382205757256e-06
67,8.935429663583346e-06
67,9.774719752545379e-06
67,1.0011132957496425e-05
67,9.716379496335244e-06
67,8.930775519787766e-06
67,7.676581974500272e-06
67,5.977118841969306e-06
67,3.8611717504531565e-06
67,1.3603674321107171e-06
67,-1.4816764944612605e-06
67,-4.5882235199244135e-06
67,-7.836200391407594e-06
67,-1.1067559488055817e-05
67,-1.4123254205459823e-05
67,-1.6880474964367523e-05
67,-1.9268524096329228e-05
67,-2.1253404642846338e-05
67,-2.280645529676046e-05
67,-2.3881514113022862e-05
67,-2.441104088244952e-05
67,-2.4318477450040505e-05
67,-2.354373440526804e-05
67,-2.2073527517432775e-05
67,-1.9956301233379214e-05
67,-1.7289147550234678e-05
67,-1.4192081425377433e-05
67,-1.0793324110502778e-05
67,-7.223818340146363e-06
67,-3.602027597547542e-06
67,-1.0322465234115034e-08
67,3.5115883240541796e-06
