67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113960507907222e-05
67,2.1127445867717007e-05
67,2.1091775946612636e-05
67,2.102879802937852e-05
67,2.0961926739430928e-05
67,2.0975295899029134e-05
67,2.1163172034121283e-05
67,2.1571119504829075e-05
67,2.222155543814822e-05
67,2.3148583684439905e-05
67,2.4369969188443425e-05
67,2.585030983468501e-05
67,2.7501865462791974e-05
67,2.920318620307484e-05
67,3.082039329917886e-05
67,3.223619582959609e-05
67,3.33722926642799e-05
67,3.419510041298517e-05
67,3.471788622430458e-05
67,3.496689574414237e-05
67,3.492148958698631e-05
67,3.4520270169312914e-05
67,3.372343749921128e-05
67,3.256834323275146e-05
67,3.1194137547581e-05
67,2.9781059040055036e-05
67,2.843170072545068e-05
67,2.7129020927722206e-05
67,2.5801554690337437e-05
67,2.4409215312352714e-05
67,2.2998420051428623e-05
67,2.17237030704212e-05
67,2.0812367771485967e-05
67,2.046075258195316e-05
67,2.0726391016708037e-05
67,2.1500129860782207e-05
67,2.25799238558816e-05
67,2.3788150842429693e-05
67,2.5035539459802075e-05
67,2.6309807220757385e-05
67,2.7651129542318492e-05
67,2.9121012505194828e-05
67,3.0736027861940225e-05
67,3.24086415282811e-05
67,3.394183603336552e-05
67,3.508186118099851e-05
67,3.562173362869224e-05
67,3.549702220363577e-05
67,3.47882973472283e-05
67,3.3632946172460205e-05
67,3.2128193089816205e-05
67,3.028509067543983e-05
67,2.8051112784920674e-05
67,2.538864305723206e-05
67,2.235667520256117e-05
67,1.9141523495813083e-05
67,1.6025053674531606e-05
67,1.3301504133539905e-05
67,1.1171344459613812e-05
67,9.675586366680025e-06
67,8.71809654372026e-06
67,8.158118512730203e-06
67,7.913337133726625e-06
67,8.01071548962301e-06
67,8.560493342660878e-06
67,9.681325569997173e-06
67,1.1416219742803164e-05
67,1.3675121952860395e-05
67,1.624709994429896e-05
67,1.8888296816233544e-05
67,2.141640043487056e-05
67,2.3735282071256403e-05
67,2.5801586648062576e-05
67,2.7598527741587944e-05
67,2.9129816339215632e-05
67,3.040036067601598e-05
67,3.137759528100965e-05
67,3.1963111535183594e-05
67,3.2010695894322906e-05
67,3.139458218957503e-05
67,3.0073345150445942e-05
67,2.8094873900124902e-05
67,2.5559497468761816e-05
67,2.2588191684118595e-05
67,1.930470394878777e-05
67,1.5825540396588557e-05
67,1.2268313707110004e-05
67,8.778683532362563e-06
67,5.552031415693743e-06
67,2.8271319630032026e-06
67,8.472878849169776e-07
67,-2.0323670696655075e-07
67,-2.730633023122769e-07
67,5.080291635146761e-07
67,1.868764941160618e-06
67,3.543621521379907e-06
67,5.4275120430702985e-06
67,7.598336967464688e-06
67,1.0194628469536616e-05
67,1.3266999909631852e-05
67,1.671387741827085e-05
67,2.0323646733198515e-05
67,2.3865238935331037e-05
67,2.7137399157259608e-05
67,2.995156811446675e-05
67,3.212214843919792e-05
67,3.351127989587618e-05
67,3.4065359322465276e-05
67,3.378742195930243e-05
67,3.268966192912584e-05
67,3.0786601240104964e-05
67,2.8125009871815902e-05
67,2.481138615025797e-05
67,2.101290082755066e-05
67,1.6938299073249035e-05
67,1.2814093535049582e-05
67,8.850741345894644e-06
67,5.190861144016389e-06
67,1.8689475758543233e-06
67,-1.1636065779407967e-06
67,-3.930605787487853e-06
67,-6.30603177799541e-06
67,-7.985396225799079e-06
67,-8.595946575483704e-06
67,-7.869160180811512e-06
67,-5.774503881887969e-06
67,-2.5608217760171477e-06
67,1.3247332791460585e-06
67,5.428646187484278e-06
67,9.47796236036869e-06
67,1.3409431521311698e-05
67,1.7228500932971154e-05
67,2.0856821558744614e-05
67,2.4113491203163408e-05
67,2.6816110477130576e-05
67,2.8883906697072157e-05
67,3.035052980608579e-05
67,3.128847007913493e-05
67,3.172582216617205e-05
67,3.162173296366068e-05
67,3.088684389945514e-05
67,2.9411865279604335e-05
67,2.710467517208377e-05
67,2.39375761301138e-05
67,1.9982236639917303e-05
