  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.0260E-04,0.024553908259074782
 2.0520E-04,0.02723075316304597
 3.0780E-04,0.03219042610668438
 4.1040E-04,0.034142787437608804
 5.1300E-04,0.0369071917926459
 6.1560E-04,0.03940253249397816
 7.1820E-04,0.03896585908100638
 8.2080E-04,0.03984964791769368
 9.2340E-04,0.03907379910719456
 1.0260E-03,0.03646646736551015
 1.1286E-03,0.03506430064161908
 1.2312E-03,0.03154844289708407
 1.3338E-03,0.027496028970479702
 1.4364E-03,0.024513436659045585
 1.5390E-03,0.019577770925989783
 1.6416E-03,0.01554039348617856
 1.7442E-03,0.01219411246947207
 1.8468E-03,0.007748852172291417
 1.9494E-03,0.005126899942192722
 2.0520E-03,0.002889841104474461
 2.1546E-03,0.0005002623643401382
 2.2572E-03,0.000319256314892813
 2.3598E-03,0.0001290370878429922
 2.4624E-03,0.0006149788714310405
 2.5650E-03,0.002974484886939274
 2.6676E-03,0.004971481111198084
 2.7702E-03,0.008023819559410707
 2.8728E-03,0.012116029417094689
 2.9754E-03,0.015520471885804948
 3.0780E-03,0.019898860292819787
 3.1806E-03,0.02425305478068821
 3.2832E-03,0.027707725845952356
 3.3858E-03,0.03171618687535071
 3.4884E-03,0.03474354771957766
 3.5910E-03,0.0368609025335723
 3.6936E-03,0.03898359149482851
 3.7962E-03,0.03958209784172151
 3.8988E-03,0.039476292245315396
 4.0014E-03,0.03895957197396248
 4.1040E-03,0.03690378558219977
 4.2066E-03,0.03456623563180056
 4.3092E-03,0.03166086966265491
 4.4118E-03,0.02771638140831235
 4.5144E-03,0.02400230296987246
 4.6170E-03,0.019880654496858722
 4.7196E-03,0.015496533817398404
 4.8222E-03,0.011838788333587438
 4.9248E-03,0.008100726066887783
 5.0274E-03,0.004915394206494671
 5.1300E-03,0.0027294451601222007
 5.2326E-03,0.0008322729648943138
 5.3352E-03,1.2062317175373167e-05
 5.4378E-03,0.00019106348570425996
 5.5404E-03,0.0008366392412336788
 5.6430E-03,0.0026875568763400606
 5.7456E-03,0.005188856465743016
 5.8482E-03,0.008114600976343124
 5.9508E-03,0.01191184106327716
 6.0534E-03,0.015816071172160554
 6.1560E-03,0.019855226773876723
 6.2586E-03,0.024169828416213356
 6.3612E-03,0.027984904328929878
 6.4638E-03,0.031573975467538186
 6.5664E-03,0.03477250536613262
 6.6690E-03,0.03704784028174488
 6.7716E-03,0.038791420313661014
 6.8742E-03,0.0396884833312439
 6.9768E-03,0.03953577098148948
 7.0794E-03,0.038771134182740724
 7.1820E-03,0.03703965260159796
 7.2846E-03,0.0345031494553031
 7.3872E-03,0.031520933447719425
 7.4898E-03,0.0278371227947771
 7.5924E-03,0.023857485614795598
 7.6950E-03,0.01981343813702539
