  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.6670E-05,0.02068148914772568
 3.3340E-05,0.023192707431739852
 5.0010E-05,0.026869376368811634
 6.6680E-05,0.03240304288999805
 8.3350E-05,0.03878859941564653
 1.0002E-04,0.0440599149734277
 1.1669E-04,0.04698927434162748
 1.3336E-04,0.047238196833600074
 1.5003E-04,0.044582931478645275
 1.6670E-04,0.039263753096602454
 1.8337E-04,0.032940531675363795
 2.0004E-04,0.027413275817512975
 2.1671E-04,0.02317169875517391
 2.3338E-04,0.020315937323427
 2.5005E-04,0.018937413954248358
 2.6672E-04,0.018088429313123846
 2.8339E-04,0.01618405079716432
 3.0006E-04,0.012635785887100013
 3.1673E-04,0.007861511585288734
 3.3340E-04,0.0022841162386246505
 3.5007E-04,-0.0032103353812894565
 3.6674E-04,-0.006890636126633445
 3.8341E-04,-0.0075755478307796284
 4.0008E-04,-0.005370075305815899
 4.1675E-04,-0.0008104744682162577
 4.3342E-04,0.005347655694361277
 4.5009E-04,0.01165529555846121
 4.6676E-04,0.016635163750708018
 4.8343E-04,0.01988830238741293
 5.0010E-04,0.02183819174455378
 5.1677E-04,0.02306133655946235
 5.3344E-04,0.024440192018756524
 5.5011E-04,0.02706040035160317
 5.6678E-04,0.03131730066295281
 5.8345E-04,0.03652800060834457
 6.0012E-04,0.041607402738082486
 6.1679E-04,0.045517745129909484
 6.3346E-04,0.04709481511705068
 6.5013E-04,0.04555389609806489
 6.6680E-04,0.04128135519768472
 6.8347E-04,0.03541523332370347
 7.0014E-04,0.029073437328265957
 7.1681E-04,0.023390914283371023
 7.3348E-04,0.01935182630779704
 7.5015E-04,0.017043887100330533
 7.6682E-04,0.015664811592744306
 7.8349E-04,0.014289967713898307
 8.0016E-04,0.012167309634347215
 8.1683E-04,0.008730782162332699
 8.3350E-04,0.004045427038635594
 8.5017E-04,-0.000942506969725458
 8.6684E-04,-0.00493100914201947
 8.8351E-04,-0.006876826029742477
 9.0018E-04,-0.00612415349083675
 9.1685E-04,-0.0025345410179870125
 9.3352E-04,0.003187742250628664
 9.5019E-04,0.009699513039800255
 9.6686E-04,0.015741122648108844
 9.8353E-04,0.020490172476432082
 1.0002E-03,0.023563317381876347
 1.0169E-03,0.02522569987257233
 1.0335E-03,0.026417181954935174
 1.0502E-03,0.028154570391071377
 1.0669E-03,0.030978520053375983
 1.0836E-03,0.034920364355611175
 1.1002E-03,0.03948557498766529
 1.1169E-03,0.043582025266054106
 1.1336E-03,0.04592972739491821
 1.1502E-03,0.04570680902430843
 1.1669E-03,0.04275976731713351
 1.1836E-03,0.03752444974982555
 1.2002E-03,0.031015618829995418
 1.2169E-03,0.024584867401548943
 1.2336E-03,0.019327599560552272
 1.2503E-03,0.015695810555656525
