  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.7540E-05,0.01244422909071301
 3.5080E-05,0.014004452122843333
 5.2620E-05,0.016360064577465645
 7.0160E-05,0.019875128113117525
 8.7700E-05,0.023710483068408367
 1.0524E-04,0.026642808972714482
 1.2278E-04,0.028050877735045904
 1.4032E-04,0.027778205229472174
 1.5786E-04,0.02573984931987136
 1.7540E-04,0.022405141649769825
 1.9294E-04,0.01900692269950348
 2.1048E-04,0.016360851814289014
 2.2802E-04,0.014508194488899031
 2.4556E-04,0.013458003584449709
 2.6310E-04,0.012927782292148861
 2.8064E-04,0.011975341121916533
 2.9818E-04,0.009887701236909718
 3.1572E-04,0.006816932327338442
 3.3326E-04,0.0031935709590943805
 3.5080E-04,-0.0004899534902267424
 3.6834E-04,-0.003261114680546222
 3.8588E-04,-0.0042186055650402544
 4.0342E-04,-0.003339926647383489
 4.2096E-04,-0.001095233979165848
 4.3850E-04,0.001991848816877496
 4.5604E-04,0.0051077801225128516
 4.7358E-04,0.007406715542580107
 4.9112E-04,0.008730192376313811
 5.0866E-04,0.009533419925549196
 5.2620E-04,0.010330951518349901
 5.4374E-04,0.011671535370095087
 5.6128E-04,0.014089724512557612
 5.7882E-04,0.01758171300162387
 5.9636E-04,0.021465957197564903
 6.1390E-04,0.02489658792165196
 6.3144E-04,0.027192307434114257
 6.4898E-04,0.027797614560007625
 6.6652E-04,0.02657269808305773
 6.8406E-04,0.024101794911906345
 7.0160E-04,0.021247597299927347
 7.1914E-04,0.01864923748801124
 7.3668E-04,0.016763285010499677
 7.5422E-04,0.015731246061013306
 7.7176E-04,0.015088192378368469
 7.8930E-04,0.014085432272744457
 8.0684E-04,0.012230856820227749
 8.2438E-04,0.009355784193199388
 8.4192E-04,0.005615988897718555
 8.5946E-04,0.0016597665261493576
 8.7700E-04,-0.0015781289973250921
 8.9454E-04,-0.003393160671594139
 9.1208E-04,-0.003523853336561916
 9.2962E-04,-0.002095261481600103
 9.4716E-04,0.00036032779890820925
 9.6470E-04,0.003009061837625966
 9.8224E-04,0.0051574342415301915
 9.9978E-04,0.006575914569582924
 1.0173E-03,0.007422775703318757
 1.0349E-03,0.00814226675604823
 1.0524E-03,0.0093875299820451
 1.0699E-03,0.011666137723357027
 1.0875E-03,0.014986069218513583
 1.1050E-03,0.018907579995087114
 1.1226E-03,0.022745579663571092
 1.1401E-03,0.025691362760108985
 1.1576E-03,0.027093351057267134
 1.1752E-03,0.026806893055837396
 1.1927E-03,0.025196181019840856
 1.2103E-03,0.02288681261805321
 1.2278E-03,0.020583653447415435
 1.2453E-03,0.018851032646810456
 1.2629E-03,0.017819860046270064
 1.2804E-03,0.017146324059392377
 1.2980E-03,0.016267242523112704
 1.3155E-03,0.014645425098290005
 1.3330E-03,0.011954548698970374
 1.3506E-03,0.008292629067810033
 1.3681E-03,0.004230589969053444
 1.3857E-03,0.0005652859601575338
 1.4032E-03,-0.0019881822568621164
 1.4207E-03,-0.002987870120686913
 1.4383E-03,-0.0024132110188249747
 1.4558E-03,-0.0007136445332625778
 1.4734E-03,0.0014039199719766088
 1.4909E-03,0.0033077008161823762
 1.5084E-03,0.004642562023800888
 1.5260E-03,0.005423580627510955
 1.5435E-03,0.0060555278790628995
 1.5611E-03,0.007144136004356922
 1.5786E-03,0.009165360450231832
 1.5961E-03,0.012251419931244081
 1.6137E-03,0.016138219468574487
 1.6312E-03,0.020199486048569526
 1.6488E-03,0.023633827820639615
 1.6663E-03,0.025787310929558903
 1.6838E-03,0.026391187398922766
 1.7014E-03,0.02560578533775658
 1.7189E-03,0.023943375407607624
 1.7365E-03,0.022084088298600715
 1.7540E-03,0.020584838777384155
 1.7715E-03,0.01964239705111176
 1.7891E-03,0.0190593533288666
 1.8066E-03,0.01836237830882083
 1.8242E-03,0.01699503779839081
 1.8417E-03,0.014576995418816348
 1.8592E-03,0.011123138456026693
 1.8768E-03,0.0070663089923527
 1.8943E-03,0.003101769090379
 1.9119E-03,-3.268347318897361e-05
 1.9294E-03,-0.0018017996209796507
 1.9469E-03,-0.002076619504028661
 1.9645E-03,-0.0011611002550136358
 1.9820E-03,0.0003712377039319886
 1.9996E-03,0.001909675228437656
 2.0171E-03,0.0030321501410934
 2.0346E-03,0.003677520687556206
 2.0522E-03,0.004162718565914504
 2.0697E-03,0.005012807117237708
 2.0873E-03,0.006714826571901135
 2.1048E-03,0.009504095340310539
 2.1223E-03,0.013228496987156654
 2.1399E-03,0.017354033030028145
 2.1574E-03,0.021145901941185173
 2.1750E-03,0.023933712080781717
 2.1925E-03,0.025331323749979553
 2.2100E-03,0.025353268124862244
 2.2276E-03,0.02439521711296161
 2.2451E-03,0.023056387377900577
 2.2627E-03,0.021877070954357185
 2.2802E-03,0.0211273205099729
 2.2977E-03,0.020718894141859467
 2.3153E-03,0.020250958151479037
 2.3328E-03,0.01919084333145731
 2.3504E-03,0.01712948470037378
 2.3679E-03,0.013982145132953667
 2.3854E-03,0.010050268931674069
 2.4030E-03,0.005943430204285497
 2.4205E-03,0.002384127793395782
 2.4381E-03,-4.7019229282358e-05
 2.4556E-03,-0.001110480610724015
 2.4731E-03,-0.0009621586894044137
 2.4907E-03,-6.205120072598708e-05
 2.5082E-03,0.0010204852491103626
 2.5258E-03,0.0018445678539976266
 2.5433E-03,0.002280066703699067
 2.5608E-03,0.0025458346539248815
 2.5784E-03,0.003098650433648041
 2.5959E-03,0.004430265755622831
 2.6135E-03,0.006842269672962583
 2.6310E-03,0.010284085551253604
 2.6485E-03,0.014334420005351393
 2.6661E-03,0.018334726522315267
 2.6836E-03,0.021609243577301176
 2.7012E-03,0.02369079203087129
 2.7187E-03,0.024474139958957492
 2.7362E-03,0.024227660009865374
 2.7538E-03,0.02345438108245109
 2.7713E-03,0.022671346920189024
 2.7889E-03,0.022198135832141398
 2.8064E-03,0.02202855799795193
 2.8239E-03,0.02183963972419748
 2.8415E-03,0.02114206528394949
 2.8590E-03,0.019503907424548498
 2.8766E-03,0.0167509669400788
 2.8941E-03,0.01307044434830733
 2.9116E-03,0.008977418423737716
 2.9292E-03,0.00514836874222479
 2.9467E-03,0.002188933463843105
 2.9643E-03,0.0004346118696674111
 2.9818E-03,-0.00014237222163578631
 2.9993E-03,0.00010931949896016732
 3.0169E-03,0.0006848411668045138
 3.0344E-03,0.0011455467854841485
 3.0520E-03,0.0013028209669848929
 3.0695E-03,0.0012898129790527276
 3.0870E-03,0.0014990860640330522
 3.1046E-03,0.002409683393327951
 3.1221E-03,0.004369182068546938
 3.1397E-03,0.007423151834394973
 3.1572E-03,0.011263888167648374
 3.1747E-03,0.015314913040768994
 3.1923E-03,0.018918340180427644
 3.2098E-03,0.021556823783298887
 3.2274E-03,0.02302152334266933
 3.2449E-03,0.023456519372868977
 3.2624E-03,0.02326677649366328
 3.2800E-03,0.02293117752132763
 3.2975E-03,0.022793463530917355
 3.3151E-03,0.02291471908383686
 3.3326E-03,0.02305029303392922
 3.3501E-03,0.022759150347964614
 3.3677E-03,0.021597554342777846
 3.3852E-03,0.019320222869592712
 3.4028E-03,0.01600960632009077
 3.4203E-03,0.012077846023477163
 3.4378E-03,0.008138707641432541
 3.4554E-03,0.004802977202396111
 3.4729E-03,0.002477832355387081
 3.4905E-03,0.0012455231953388964
 3.5080E-03,0.0008683748000241401
 3.5255E-03,0.000917806191891203
 3.5431E-03,0.0009720227764395918
 3.5606E-03,0.0008008853823052863
 3.5782E-03,0.00046574855715828385
 3.5957E-03,0.0002947140946400582
 3.6132E-03,0.0007416136306150115
 3.6308E-03,0.002186621242653867
 3.6483E-03,0.004760863801401175
 3.6659E-03,0.00826454182725235
 3.6834E-03,0.012210935838146208
 3.7009E-03,0.0159816373477715
 3.7185E-03,0.01903300119398589
 3.7360E-03,0.021071209511793386
 3.7536E-03,0.022127917166873064
 3.7711E-03,0.022509701545467848
 3.7886E-03,0.022642875783419822
 3.8062E-03,0.022876666820944424
 3.8237E-03,0.023326109046766606
 3.8413E-03,0.02381863034965142
 3.8588E-03,0.023964219657206538
 3.8763E-03,0.023320536783529255
 3.8939E-03,0.021587295158518267
 3.9114E-03,0.018750611225460102
 3.9290E-03,0.015117643010887298
 3.9465E-03,0.011227828901326817
 3.9640E-03,0.00767619300376744
 3.9816E-03,0.0049173209512826995
 3.9991E-03,0.003126421682638122
 4.0167E-03,0.0021715344808993617
 4.0342E-03,0.0017051177967457678
 4.0517E-03,0.0013353747017276472
 4.0693E-03,0.0008077925920252562
 4.0868E-03,0.00012386726308246678
 4.1044E-03,-0.000451573354226351
 4.1219E-03,-0.0004973735212994959
 4.1394E-03,0.000386739211819704
 4.1570E-03,0.002404043828822547
 4.1745E-03,0.0054559842642608065
 4.1921E-03,0.00915143404282006
 4.2096E-03,0.012927832410641106
 4.2271E-03,0.01623665105042635
 4.2447E-03,0.018720435396962127
 4.2622E-03,0.02031296389574462
 4.2798E-03,0.021224412949966274
 4.2973E-03,0.021819104228484418
 4.3148E-03,0.02243712559686226
 4.3324E-03,0.023233354370809433
 4.3499E-03,0.024098969497515256
 4.3675E-03,0.024696952404741776
 4.3850E-03,0.02459767047137227
 4.4025E-03,0.023459908614716626
 4.4201E-03,0.021183770895028108
 4.4376E-03,0.01797360065744618
 4.4552E-03,0.0142855205090893
 4.4727E-03,0.010679849702659335
 4.4902E-03,0.007636366881145475
 4.5078E-03,0.005405095499760823
 4.5253E-03,0.003950118869171685
 4.5429E-03,0.0030059346119664203
 4.5604E-03,0.0022214271924156704
 4.5779E-03,0.0013322656646227158
 4.5955E-03,0.00029126295519735614
 4.6130E-03,-0.0006964433691570109
 4.6306E-03,-0.0012474322149977895
 4.6481E-03,-0.0009533461723072288
 4.6656E-03,0.0004477766825719897
 4.6832E-03,0.002950858354117042
 4.7007E-03,0.006262561811384459
 4.7183E-03,0.00988853115371104
 4.7358E-03,0.013295155048788735
 4.7533E-03,0.01608284641239661
 4.7709E-03,0.018103382021551515
 4.7884E-03,0.019476077402233588
 4.8060E-03,0.020498441602530275
 4.8235E-03,0.02148950794926066
 4.8410E-03,0.022630462623272354
 4.8586E-03,0.02386758215691275
 4.8761E-03,0.024917225392352155
 4.8937E-03,0.025371312634373235
 4.9112E-03,0.024860887674245477
 4.9287E-03,0.023211917891761066
 4.9463E-03,0.020530645351154574
 4.9638E-03,0.01718387671878088
 4.9814E-03,0.013681603015734827
 4.9989E-03,0.010508410085165676
 5.0164E-03,0.007970023233042085
 5.0340E-03,0.0061142826692713575
 5.0515E-03,0.004755613479456737
 5.0691E-03,0.0035908069682347803
 5.0866E-03,0.0023576358361728955
 5.1041E-03,0.000971059028267334
 5.1217E-03,-0.0004185789989945314
 5.1392E-03,-0.0014691481721218014
 5.1568E-03,-0.0017749486591794495
 5.1743E-03,-0.0010283632326525348
 5.1918E-03,0.0008496879924993919
 5.2094E-03,0.003662606823408762
 5.2269E-03,0.0069933135308327815
 5.2445E-03,0.010340523440370238
 5.2620E-03,0.013282957562240861
 5.2795E-03,0.01560736014376023
 5.2971E-03,0.017350894076509225
 5.3146E-03,0.0187430828586911
 5.3322E-03,0.020072795409899258
 5.3497E-03,0.02153557547542883
 5.3672E-03,0.02312410794128321
 5.3848E-03,0.024606873797857667
 5.4023E-03,0.025604251812834967
 5.4199E-03,0.025731932254460344
 5.4374E-03,0.02475431285233152
 5.4549E-03,0.022686347240561084
 5.4725E-03,0.0198028235475883
 5.4900E-03,0.016551153101997278
 5.5076E-03,0.013402289232033555
 5.5251E-03,0.010698566707652735
 5.5426E-03,0.008557667266136855
 5.5602E-03,0.0068689010136885826
 5.5777E-03,0.005380837668325302
 5.5953E-03,0.0038428773586724673
 5.6128E-03,0.0021421828858153953
 5.6303E-03,0.00037975717235512593
 5.6479E-03,-0.0011457472607908149
 5.6654E-03,-0.0020405713014290984
 5.6830E-03,-0.00196405581304449
 5.7005E-03,-0.0007635970625543837
 5.7180E-03,0.001457226766834844
 5.7356E-03,0.004364470106222828
 5.7531E-03,0.007503658844457034
 5.7707E-03,0.010450685864857366
 5.7882E-03,0.012944764597931242
 5.8057E-03,0.014951928456912443
 5.8233E-03,0.016635645779204844
 5.8408E-03,0.018248475569974554
 5.8584E-03,0.019990284160863462
 5.8759E-03,0.02189168045217471
 5.8934E-03,0.023770799301529918
 5.9110E-03,0.025281785632729266
 5.9285E-03,0.026036323117187718
 5.9461E-03,0.025750018494241512
 5.9636E-03,0.024355213767511454
 5.9811E-03,0.022035106428273245
 5.9987E-03,0.019165561882456578
 6.0162E-03,0.016187828732734288
 6.0338E-03,0.013462574400562352
 6.0513E-03,0.011162421549933842
 6.0688E-03,0.009244059385982377
 6.0864E-03,0.0075087565304939215
 6.1039E-03,0.005724711654584244
 6.1215E-03,0.003760196070433499
 6.1390E-03,0.0016725036241976546
 6.1565E-03,-0.0002841651109037305
 6.1741E-03,-0.0017359054338144451
 6.1916E-03,-0.002321138187718179
 6.2092E-03,-0.001825284526619193
 6.2267E-03,-0.00026489989878011205
 6.2442E-03,0.002111886684183631
 6.2618E-03,0.004908774191596372
 6.2793E-03,0.007715724226075381
 6.2969E-03,0.010241722973620398
 6.3144E-03,0.01239421930852068
 6.3319E-03,0.01427522909366663
 6.3495E-03,0.016097703881219536
 6.3670E-03,0.018057785008400756
 6.3846E-03,0.020216074121442627
 6.4021E-03,0.022437120478095186
 6.4196E-03,0.024412701787355443
 6.4372E-03,0.025760662045107435
 6.4547E-03,0.026160546326903327
 6.4723E-03,0.02547226787597136
 6.4898E-03,0.023790652053705078
 6.5073E-03,0.021414300259723126
 6.5249E-03,0.018741411252297453
 6.5424E-03,0.016134087075187348
 6.5600E-03,0.013804621599517458
 6.5775E-03,0.01176773461487872
 6.5950E-03,0.009875790437322373
 6.6126E-03,0.007920651275703
 6.6301E-03,0.005759253992564913
 6.6477E-03,0.0034107708291105975
 6.6652E-03,0.0010849528554597652
 6.6827E-03,-0.0008708245946391904
 6.7003E-03,-0.0020855244972719906
 6.7178E-03,-0.0022946967747197004
 6.7354E-03,-0.0014358408256130088
 6.7529E-03,0.0003284206397081407
 6.7704E-03,0.0026681587603098076
 6.7880E-03,0.005201935856444274
 6.8055E-03,0.007624958990798855
 6.8231E-03,0.009799478190989681
 6.8406E-03,0.011772792403999168
 6.8581E-03,0.013717512271164148
 6.8757E-03,0.015820028684624735
 6.8932E-03,0.018163835415757328
 6.9108E-03,0.02065621256724051
 6.9283E-03,0.023029179111989068
 6.9458E-03,0.02491567617892454
 6.9634E-03,0.02597160632004878
 6.9809E-03,0.025995750832791608
 6.9985E-03,0.025000222570398897
 7.0160E-03,0.02320379194259448
 7.0335E-03,0.02095119810651322
 7.0511E-03,0.018590911328806435
 7.0686E-03,0.01635988180149652
 7.0862E-03,0.014320290347108551
 7.1037E-03,0.0123718866517963
 7.1212E-03,0.010332916171688302
 7.1388E-03,0.008055136080881114
 7.1563E-03,0.005524927017286083
 7.1739E-03,0.0029083499694849283
 7.1914E-03,0.0005207539925990482
 7.2089E-03,-0.0012680288673047855
 7.2265E-03,-0.0021560407894055745
 7.2440E-03,-0.002011305063025453
 7.2616E-03,-0.0009139800551764075
 7.2791E-03,0.0008774338452514996
 7.2966E-03,0.0030219793723917686
 7.3142E-03,0.005216129664864197
 7.3317E-03,0.007290510576396434
 7.3493E-03,0.009245991714610345
 7.3668E-03,0.011216307872014442
 7.3843E-03,0.013374030795021846
 7.4019E-03,0.015819459029746935
 7.4194E-03,0.018498738082533186
 7.4370E-03,0.02118566362854955
 7.4545E-03,0.023535980861460394
 7.4720E-03,0.02519382171477518
 7.4896E-03,0.0259088531461703
 7.5071E-03,0.02561820923812976
 7.5247E-03,0.02446122675872614
