67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.627207092204456e-05
67,6.60621306445408e-05
67,6.6618530170263e-05
67,6.928178160165388e-05
67,7.498924741155583e-05
67,8.374412092255004e-05
67,9.496246363073797e-05
67,0.00010827778436332651
67,0.00012359035024685203
67,0.00014055921250343584
67,0.00015871543618796636
67,0.0001778538536198194
67,0.00019733345264821934
67,0.00021532858408583448
67,0.0002297542246546228
67,0.00023923429759899455
67,0.00024274072514975087
67,0.00023959948751025486
67,0.0002300024082668821
67,0.00021461125542495562
67,0.0001940546989307191
67,0.00016942563460375755
67,0.00014282084896922854
67,0.00011645811839365987
67,9.13518098163689e-05
67,6.777100142604606e-05
67,4.6593534251491184e-05
67,2.8900811463614786e-05
67,1.4374174434737525e-05
67,1.6744264333631333e-06
67,-9.60349837218212e-06
67,-1.882550858788575e-05
67,-2.551853546812769e-05
67,-2.9027983572596746e-05
67,-2.7392722717200912e-05
67,-1.8482521873298208e-05
67,-2.973086380152021e-06
67,1.5592086670974135e-05
67,3.436774079650117e-05
67,5.236063595447984e-05
67,6.86446917988666e-05
67,8.29551568129116e-05
67,9.609502876571651e-05
67,0.00010740187290327734
67,0.00011496869519672662
67,0.00011852680191863613
67,0.00011955666542874618
67,0.00011962970375938896
67,0.00011943747966135648
67,0.00011838871215255162
67,0.00011500512745017596
67,0.00010815103070061516
67,9.818186704046078e-05
67,8.683650138311946e-05
67,7.62829521960119e-05
67,6.867479095502271e-05
67,6.575006112017056e-05
67,6.837465046997063e-05
67,7.70081341859327e-05
67,9.172975868306435e-05
67,0.00011114067579749885
67,0.00013273091132673685
67,0.0001547541480377008
67,0.000176762850919759
67,0.00019885188458373246
67,0.00022126455722731918
67,0.00024442823480816384
67,0.0002686372297649668
67,0.00029283692160780346
67,0.0003141749130212264
67,0.0003301078189579417
67,0.0003400426586421913
67,0.00034387144823624856
67,0.0003402087236707307
67,0.00032659756733463525
67,0.0003011500524656035
67,0.00026459087494078853
67,0.00022087967455367843
67,0.00017552024579053216
67,0.00013281605416256718
67,9.415487983436142e-05
67,5.907028151308065e-05
67,2.8012394601217135e-05
67,3.130208113705199e-06
67,-1.3705856973804059e-05
67,-2.231328058460737e-05
67,-2.3304352922962623e-05
67,-1.6937967250327993e-05
67,-3.530973310480298e-06
67,1.5901920991349885e-05
67,4.0239403217934145e-05
67,6.902312010763462e-05
67,0.0001025003718727666
67,0.0001410268392072438
67,0.000183745613157753
67,0.00022749843727300532
67,0.0002676747930620226
67,0.000300880477845543
67,0.0003267561318554216
67,0.00034677868986772106
67,0.00036162915964238257
67,0.0003701172893633745
67,0.0003700395873600448
67,0.00035981328706987287
67,0.0003396820526490442
67,0.0003112710834775973
67,0.0002763675962992436
67,0.00023678212069087252
67,0.00019457833099886633
67,0.0001515038758000727
67,0.00010885088858027168
67,6.854519320186614e-05
67,3.3839558257962894e-05
67,8.642069296732652e-06
67,-3.5723023852435137e-06
67,-8.137554428515147e-07
67,1.649797575292932e-05
67,4.5822687106731087e-05
67,8.418179626146159e-05
67,0.0001291003874632017
67,0.0001778178769866877
67,0.00022706822886838345
67,0.0002746281590269562
67,0.00032057653070012365
67,0.00036642896025982
67,0.0004125482531285777
67,0.0004561126887510068
67,0.0004919625134586359
67,0.0005159003732005809
67,0.0005274303130225809
67,0.0005291411176106697
67,0.0005227712082196924
67,0.0005059612926870965
67,0.0004736870364934062
67,0.00042312751944471383
67,0.00035745629715419863
67,0.0002852411509543916
67,0.00021557182786109862
67,0.0001531619566890038
67,9.776503218097252e-05
67,4.749893258257563e-05
67,2.4447942872031676e-06
67,-3.4262597689759906e-05
67,-5.816710063026587e-05
67,-6.612229884979638e-05
67,-5.7474019424374184e-05
67,-3.3243672640012476e-05
67,5.016643578131421e-06
67,5.5109871486941575e-05
67,0.00011390594978152972
67,0.00017838078854421876
67,0.0002466847474986287
67,0.00031749373679359886
67,0.00038844670822829505
67,0.00045570711538153383
67,0.0005151641958789204
67,0.0005638941670057504
67,0.0006005426658600604
67,0.0006247443521762651
67,0.0006365888778671777
67,0.0006365307341024956
67,0.0006249962883258732
67,0.0006011193731640109
67,0.0005619872332978114
67,0.000504606096226675
67,0.00042985389606622996
67,0.0003444517146401919
67,0.000258266309169631
67,0.00017882068386107064
67,0.00010809519847925089
67,4.4918558462134344e-05
67,-9.708848625076788e-06
67,-5.039012871044108e-05
67,-7.051177657856723e-05
67,-6.701798471178423e-05
67,-4.180712183368437e-05
67,8.434334961399229e-07
67,5.7298426300139184e-05
67,0.00012489603803171365
67,0.0002000953323066147
67,0.00027785697664697785
67,0.00035409908948425494
67,0.0004282629639555963
67,0.0005020018809799749
67,0.0005748527017605306
67,0.0006416932458906972
67,0.0006948126676278797
67,0.0007286128168087872
67,0.0007427562256290512
67,0.0007412387375477465
67,0.0007282134459842677
67,0.0007039539188583217
67,0.0006643393655139245
67,0.0006043819192958962
67,0.0005230778681848876
67,0.0004261218548466757
67,0.00032445181681514863
67,0.00022899280962634908
