67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4911002893354433e-05
67,2.490442552052407e-05
67,2.4876709363210587e-05
67,2.482715043417401e-05
67,2.475172093628127e-05
67,2.4666332921788876e-05
67,2.4635056882678117e-05
67,2.473995870747962e-05
67,2.502878031533052e-05
67,2.5515869922626565e-05
67,2.6219264105645537e-05
67,2.7168879093352164e-05
67,2.838064468047555e-05
67,2.9832597835458765e-05
67,3.14600346401153e-05
67,3.316102453978231e-05
67,3.480496907853431e-05
67,3.626143325890218e-05
67,3.742986603164343e-05
67,3.8236899580288534e-05
67,3.864181822504964e-05
67,3.865723079670929e-05
67,3.8332775403784074e-05
67,3.772881595765427e-05
67,3.691030122432988e-05
67,3.5917199576415095e-05
67,3.473429692573884e-05
67,3.333173598234674e-05
67,3.174467034505627e-05
67,3.0101768704672343e-05
67,2.8576529995701235e-05
67,2.7310271316573508e-05
67,2.6362923453848067e-05
67,2.5705417913886357e-05
67,2.525018775410152e-05
67,2.4909421709851547e-05
67,2.4638869804218644e-05
67,2.4451623222155117e-05
67,2.4433385403738462e-05
67,2.4740148381757853e-05
67,2.5534943416330347e-05
67,2.6905747559349487e-05
67,2.8832372715631756e-05
67,3.1196934321007075e-05
67,3.380098296595143e-05
67,3.638433969498611e-05
67,3.866286986757906e-05
67,4.0391587632810325e-05
67,4.143241169296568e-05
67,4.178922054792724e-05
67,4.158162216123666e-05
67,4.096430688954193e-05
67,4.004491952553769e-05
67,3.885445593444564e-05
67,3.737122980540712e-05
67,3.556770658004862e-05
67,3.345315771198434e-05
67,3.10880170131961e-05
67,2.856950644944489e-05
67,2.6017392448839043e-05
67,2.3570055726155525e-05
67,2.136545983248899e-05
67,1.9487013563089835e-05
67,1.790198383896073e-05
67,1.6460511374107676e-05
67,1.49899594272194e-05
67,1.3426933648600113e-05
67,1.1884503910550936e-05
67,1.0607689442996703e-05
67,9.864343002921173e-06
67,9.857836500372942e-06
67,1.0698005726212319e-05
67,1.2397345922611566e-05
67,1.4861324134510353e-05
67,1.788556280556672e-05
67,2.1177068789249874e-05
67,2.4397363353552745e-05
67,2.722326464485289e-05
67,2.9415456044383963e-05
67,3.0867270235760365e-05
67,3.16044234873145e-05
67,3.173522972629491e-05
67,3.138651371992646e-05
67,3.066056076562264e-05
67,2.9619864507739693e-05
67,2.8293781523901992e-05
67,2.670117598314664e-05
67,2.4875218378418133e-05
67,2.287735744772123e-05
67,2.0799773922651536e-05
67,1.8757245258451603e-05
67,1.6865177198180054e-05
67,1.520899235695958e-05
67,1.3820975134142424e-05
67,1.267496660968677e-05
67,1.1699927862673202e-05
67,1.0817187240232947e-05
67,9.99750211857395e-06
67,9.301185812569252e-06
67,8.86248119739701e-06
67,8.83066300168016e-06
67,9.314325890075858e-06
67,1.03523455270149e-05
67,1.1905068260587275e-05
67,1.3855984559574807e-05
67,1.6020066234404733e-05
67,1.8161317975085198e-05
67,2.0029664466591227e-05
67,2.1421791975940734e-05
67,2.2245730829713236e-05
67,2.2550390418200233e-05
67,2.249772726091303e-05
67,2.2292462031495487e-05
67,2.2104422862792952e-05
67,2.2014908620464546e-05
67,2.200452404684765e-05
67,2.1981028274950274e-05
67,2.1830302296151052e-05
67,2.1468540154884845e-05
67,2.0876940690890602e-05
67,2.0111296612431517e-05
67,1.9289570452892156e-05
67,1.856048740072986e-05
67,1.805717170167477e-05
67,1.785075683738975e-05
67,1.7926106095902213e-05
67,1.8196684366416835e-05
67,1.8558347066009047e-05
67,1.8953502105478305e-05
