67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4911033144981062e-05
67,2.4906556977706014e-05
67,2.4883828237401967e-05
67,2.48416375019768e-05
67,2.4777450982890748e-05
67,2.4692097595904943e-05
67,2.4619730838388122e-05
67,2.4629513759010074e-05
67,2.478341857863633e-05
67,2.5107298785439866e-05
67,2.5608633078186438e-05
67,2.630402732863506e-05
67,2.7217503046385587e-05
67,2.8359080801523988e-05
67,2.9707133556256175e-05
67,3.1205855800566714e-05
67,3.276756044694772e-05
67,3.427503424938803e-05
67,3.560789158728425e-05
67,3.667262161448482e-05
67,3.7399213715115983e-05
67,3.7741701556948606e-05
67,3.7698787851172855e-05
67,3.7305923768547865e-05
67,3.6612849749564754e-05
67,3.569028705482279e-05
67,3.46272778760873e-05
67,3.3485648415322644e-05
67,3.226538897583571e-05
67,3.0933019742471794e-05
67,2.9488324871195042e-05
67,2.800564685380283e-05
67,2.6618505747553193e-05
67,2.5473726944269264e-05
67,2.4684638493031083e-05
67,2.428831995177076e-05
67,2.4236145324813706e-05
67,2.4437091131373847e-05
67,2.4802819564977892e-05
67,2.526011377137814e-05
67,2.576598237065734e-05
67,2.633565070543279e-05
67,2.7043832615635863e-05
67,2.7990170855887386e-05
67,2.925894940094564e-05
67,3.0888780508491415e-05
67,3.284724799194275e-05
67,3.501378015656663e-05
67,3.718658160998996e-05
67,3.911650348031634e-05
67,4.0553592674824456e-05
67,4.130151389262954e-05
67,4.127427695010207e-05
67,4.052092277432204e-05
67,3.9193835869355965e-05
67,3.748640632975965e-05
67,3.5574954862277783e-05
67,3.3577130873136744e-05
67,3.153940057909804e-05
67,2.9463331874048607e-05
67,2.734899239238396e-05
67,2.521771606348626e-05
67,2.3105536651741203e-05
67,2.1057369985738314e-05
67,1.914581777364401e-05
67,1.749187245642879e-05
67,1.624758869245712e-05
67,1.553669762643983e-05
67,1.5383929981873453e-05
67,1.567547487016509e-05
67,1.6194598108295382e-05
67,1.673431854996012e-05
67,1.720653893639854e-05
67,1.765593602959842e-05
67,1.818641168463027e-05
67,1.888673311978342e-05
67,1.980849764177995e-05
67,2.0976797294994627e-05
67,2.239330580317743e-05
67,2.4019139888726215e-05
67,2.5752073151869487e-05
67,2.741939818121382e-05
67,2.8806282150990138e-05
67,2.972315162465897e-05
67,3.0074507755704416e-05
67,2.987788610620239e-05
67,2.9230340561530162e-05
67,2.826387147762775e-05
67,2.711682683280732e-05
67,2.5914961912166544e-05
67,2.4748653896817567e-05
67,2.3646232647947558e-05
67,2.255791557809557e-05
67,2.137267897767903e-05
67,1.998162763700739e-05
67,1.8364481814932426e-05
67,1.6638188378096544e-05
67,1.5026388183111604e-05
67,1.377801258329354e-05
67,1.3098443119658409e-05
67,1.3122074605980821e-05
67,1.3908097315585274e-05
67,1.543537527814682e-05
67,1.7596159613841545e-05
67,2.0203934827027423e-05
67,2.3023230310642773e-05
67,2.5812381632755433e-05
67,2.8361783978252354e-05
67,3.051522269704683e-05
67,3.217467336569755e-05
67,3.3297098816588555e-05
67,3.3886688176757035e-05
67,3.3980580262346646e-05
67,3.363314091723639e-05
67,3.290680944601907e-05
67,3.186683638392999e-05
67,3.05751996557329e-05
67,2.909132521389376e-05
67,2.7487002332990984e-05
67,2.5864420213649936e-05
67,2.4358624679041672e-05
67,2.311942653662398e-05
67,2.2279909254883684e-05
67,2.191799098606544e-05
67,2.2017837038357178e-05
67,2.2447023281873744e-05
67,2.297432154367462e-05
67,2.3346188139091654e-05
67,2.34058176078662e-05
