  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 2.4240E-05,0.009858885421467681
 4.8480E-05,0.011426339764604441
 7.2720E-05,0.014255651245983929
 9.6960E-05,0.017308221467891835
 1.2120E-04,0.019340378118860725
 1.4544E-04,0.019915305528385375
 1.6968E-04,0.019110797224561885
 1.9392E-04,0.017647879856309424
 2.1816E-04,0.016726684184320443
 2.4240E-04,0.016657836092206963
 2.6664E-04,0.016812268592405265
 2.9088E-04,0.016477401948055574
 3.1512E-04,0.01486522726484391
 3.3936E-04,0.01185199750866995
 3.6360E-04,0.008434901666518604
 3.8784E-04,0.005646968393362177
 4.1208E-04,0.0040046038798639445
 4.3632E-04,0.0035047586227308835
 4.6056E-04,0.0033265291414810694
 4.8480E-04,0.00251820823358581
 5.0904E-04,0.0009786802780842585
 5.3328E-04,-0.0007628777294228892
 5.5752E-04,-0.001853638076529086
 5.8176E-04,-0.0014533703198821397
 6.0600E-04,0.00041364676627990773
 6.3024E-04,0.0029065318823451127
 6.5448E-04,0.005137263957128688
 6.7872E-04,0.006539186761361935
 7.0296E-04,0.007230140574112541
 7.2720E-04,0.008044885551314199
 7.5144E-04,0.009730952847324158
 7.7568E-04,0.012367965446932465
 7.9992E-04,0.015411053646501062
 8.2416E-04,0.01789239115501355
 8.4840E-04,0.019027615475415205
 8.7264E-04,0.018845804718809527
 8.9688E-04,0.01803296796125
 9.2112E-04,0.01739210011869107
 9.4536E-04,0.017388232484340058
 9.6960E-04,0.017759243257914288
 9.9384E-04,0.017669439903319935
 1.0181E-03,0.016429688655995017
 1.0423E-03,0.013949465160710169
 1.0666E-03,0.010786500847846731
 1.0908E-03,0.00790675567508244
 1.1150E-03,0.0060104680636772646
 1.1393E-03,0.005064093026077227
 1.1635E-03,0.004477570278784981
 1.1878E-03,0.003527119716744278
 1.2120E-03,0.0018732566978529547
 1.2362E-03,-9.254372179022421e-05
 1.2605E-03,-0.0015282396810883195
 1.2847E-03,-0.0017363002669115418
 1.3090E-03,-0.0005756325042307344
 1.3332E-03,0.001421308703844148
 1.3574E-03,0.00338334841262522
 1.3817E-03,0.0047301470635717525
 1.4059E-03,0.00552279564373108
 1.4302E-03,0.006345121572644904
 1.4544E-03,0.007881311701653435
 1.4786E-03,0.010378228034863962
 1.5029E-03,0.013393299844483985
 1.5271E-03,0.016082201534764383
 1.5514E-03,0.017731071721177945
 1.5756E-03,0.018174116280705786
 1.5998E-03,0.017888909983587106
 1.6241E-03,0.017624017648484713
 1.6483E-03,0.017828263998117596
 1.6726E-03,0.018354289620291557
 1.6968E-03,0.018566774390692216
 1.7210E-03,0.01777833456942563
 1.7453E-03,0.015770882229754958
 1.7695E-03,0.012977352192801477
 1.7938E-03,0.010198075752070348
 1.8180E-03,0.008107886755751819
 1.8422E-03,0.0068461323920669444
 1.8665E-03,0.005966149110536426
 1.8907E-03,0.004821371389184874
 1.9150E-03,0.0030729418485046698
 1.9392E-03,0.0009572808143853122
 1.9634E-03,-0.0008304090056964527
 1.9877E-03,-0.001585554496477503
 2.0119E-03,-0.0010708945009464178
 2.0362E-03,0.00034367765959527393
 2.0604E-03,0.0019467050926007547
 2.0846E-03,0.0031591095742937057
 2.1089E-03,0.003916863385659958
 2.1331E-03,0.004680584390372932
 2.1574E-03,0.006059559602009252
 2.1816E-03,0.008342424431361297
 2.2058E-03,0.011249276824645825
 2.2301E-03,0.014066026225726624
 2.2543E-03,0.016089805753144372
 2.2786E-03,0.017066281907071854
 2.3028E-03,0.017305655966018883
 2.3270E-03,0.01742160510192145
 2.3513E-03,0.01787249086507265
 2.3755E-03,0.01861536604745683
 2.3998E-03,0.019130458847132423
 2.4240E-03,0.018790303077355828
 2.4482E-03,0.017303478456337933
 2.4725E-03,0.014938418419441428
 2.4967E-03,0.01236830392606466
 2.5210E-03,0.010238209506693496
 2.5452E-03,0.008768589911942867
 2.5694E-03,0.007664195685235951
 2.5937E-03,0.0063778580214650365
 2.6179E-03,0.004550222083078414
 2.6422E-03,0.0023142543325432564
 2.6664E-03,0.00024521313452992603
 2.6906E-03,-0.0009995262881473408
 2.7149E-03,-0.0011005774561935462
 2.7391E-03,-0.00027310470918746237
 2.7634E-03,0.000899308805105451
 2.7876E-03,0.0018745793982452566
 2.8118E-03,0.0025137160128349363
 2.8361E-03,0.0031496522101586025
 2.8603E-03,0.004320000678325715
 2.8846E-03,0.006348210547498158
 2.9088E-03,0.009071049641141948
 2.9330E-03,0.011903117134952353
 2.9573E-03,0.014188320246696508
 2.9815E-03,0.01559824243544181
 3.0058E-03,0.016303924697085248
 3.0300E-03,0.016801695958452344
 3.0542E-03,0.01752234152450804
 3.0785E-03,0.01850009536492044
 3.1027E-03,0.019328457340596492
 3.1270E-03,0.019434248180257525
 3.1512E-03,0.0184783375559823
 3.1754E-03,0.01660021370735333
 3.1997E-03,0.014339226009267316
 3.2239E-03,0.012290722546944905
 3.2482E-03,0.010734552539280942
 3.2724E-03,0.009493468990845407
 3.2966E-03,0.008116122554212157
