67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7564334546471383e-05
67,1.7688691269219533e-05
67,1.868096767813603e-05
67,2.0698938595040164e-05
67,2.341137834350223e-05
67,2.6714070565431816e-05
67,3.05466393337583e-05
67,3.474297026019848e-05
67,3.916924774323377e-05
67,4.359155868770256e-05
67,4.7552440543508135e-05
67,5.052162601584094e-05
67,5.189927393462645e-05
67,5.13338339445965e-05
67,4.888799181186058e-05
67,4.4600155694072835e-05
67,3.8708197548271194e-05
67,3.188960225380194e-05
67,2.456923747876652e-05
67,1.6935485037270527e-05
67,9.51268806926093e-06
67,2.7744754709896873e-06
67,-3.105633510026159e-06
67,-7.873640842342034e-06
67,-1.1282808778573437e-05
67,-1.3152972349830507e-05
67,-1.3290206306606547e-05
67,-1.1907321793010098e-05
67,-9.50724111143999e-06
67,-6.264035665570254e-06
67,-2.2740888349450015e-06
67,2.132106306758558e-06
67,6.825171232481145e-06
67,1.1885750337936656e-05
67,1.7226171790875505e-05
67,2.2748251008719533e-05
67,2.842562275746783e-05
67,3.413693856373964e-05
67,3.981096417615361e-05
67,4.540874809029789e-05
67,5.073181926283565e-05
67,5.5582051412562397e-05
67,5.974712807863135e-05
67,6.28021349260898e-05
67,6.43074890384899e-05
67,6.390267465277177e-05
67,6.125244294560359e-05
67,5.632875084390556e-05
67,4.9464720248368867e-05
67,4.10239933706357e-05
67,3.132875523215532e-05
67,2.0781933286744243e-05
67,9.857499650601474e-06
67,-9.656330202291796e-07
67,-1.1249506137088003e-05
67,-2.0573972747757145e-05
67,-2.8435042500334613e-05
67,-3.4237603619813365e-05
67,-3.7461044762360335e-05
67,-3.781165982039437e-05
67,-3.5223348778487074e-05
67,-2.982692483503397e-05
67,-2.1979710877446993e-05
67,-1.2217318214603986e-05
67,-1.1047925859195183e-06
67,1.0850841230522568e-05
67,2.3217542509359645e-05
67,3.5590098793075164e-05
67,4.747086809756631e-05
67,5.82990442157105e-05
67,6.760660480831873e-05
67,7.501754696366948e-05
67,8.019583236437659e-05
67,8.288256801403748e-05
67,8.294372228254169e-05
67,8.044906840117264e-05
67,7.563508198560372e-05
67,6.871403368279179e-05
67,5.988315503670122e-05
67,4.948733068155919e-05
67,3.800214852583565e-05
67,2.5923963390224708e-05
67,1.3725967270372216e-05
67,1.847065482458756e-06
67,-9.295208506287456e-06
67,-1.930383816324311e-05
67,-2.7829663988434074e-05
67,-3.455030907597268e-05
67,-3.9127546186890454e-05
67,-4.122551358332076e-05
67,-4.057738366972079e-05
67,-3.708022875946475e-05
67,-3.087650114176932e-05
67,-2.2330622495772073e-05
67,-1.1913869178112689e-05
67,-1.23026780224831e-07
67,1.252881610801044e-05
67,2.5546656905494386e-05
67,3.8528246345248685e-05
67,5.113102654874576e-05
67,6.291537080780387e-05
67,7.32725153321628e-05
67,8.15413303227133e-05
67,8.719088792827425e-05
67,8.990112017827397e-05
67,8.952523800079113e-05
67,8.607993437906829e-05
67,7.978256861797094e-05
67,7.099859192916131e-05
67,6.013435592505969e-05
67,4.760647357180879e-05
67,3.386697494206761e-05
67,1.9422961563233098e-05
67,4.846031253132061e-06
67,-9.232601507738804e-06
67,-2.214476341012965e-05
67,-3.3226461627214234e-05
67,-4.186686669750454e-05
67,-4.7543766317814606e-05
67,-4.987152793873802e-05
67,-4.867827771083257e-05
67,-4.4040243449783545e-05
67,-3.624084579443495e-05
67,-2.573213114038035e-05
67,-1.313129412749983e-05
67,8.224025949111625e-07
67,1.53890453223049e-05
67,2.9934197472755055e-05
67,4.391833854005274e-05
67,5.682672639985333e-05
67,6.816352099342789e-05
67,7.75028669537276e-05
67,8.450722613886693e-05
67,8.890678459418872e-05
67,9.05100638590176e-05
67,8.926153452909011e-05
67,8.527484497919254e-05
67,7.880130806729457e-05
67,7.017627122136476e-05
67,5.977673462950559e-05
67,4.798665196172518e-05
67,3.517769746584299e-05
67,2.171337881320315e-05
67,7.966133094637375e-06
67,-5.658341304515956e-06
67,-1.8685020745475424e-05
67,-3.053358525609855e-05
67,-4.052566781195211e-05
67,-4.7963722528588325e-05
67,-5.224135924245018e-05
67,-5.292929798219911e-05
67,-4.984076837691862e-05
67,-4.308867942429776e-05
67,-3.3089087347398785e-05
67,-2.046981881699689e-05
67,-5.932704332744734e-06
67,9.829974878475366e-06
67,2.6130234674388926e-05
67,4.225453082131199e-05
67,5.747072874469097e-05
67,7.106061698793585e-05
67,8.23520303867199e-05
67,9.076359701455269e-05
67,9.587575259057725e-05
67,9.749768885662785e-05
67,9.568235253234309e-05
67,9.068119084893002e-05
67,8.287456170403998e-05
67,7.271414110493108e-05
67,6.068783875428041e-05
67,4.7298246055059384e-05
67,3.304462923093451e-05
67,1.841099115994208e-05
67,3.8690479272403435e-06
67,-1.0104944495586412e-05
67,-2.301365287613431e-05
67,-3.4335258273232434e-05
67,-4.353172488468154e-05
67,-5.00655242370104e-05
67,-5.3440933229498e-05
67,-5.3287418829269674e-05
67,-4.9462345448967956e-05
67,-4.211392050552804e-05
67,-3.1663958120970134e-05
67,-1.8726579630261926e-05
67,-4.012309227188589e-06
67,1.1749169824436142e-05
67,2.7860804846627165e-05
67,4.3677702054264524e-05
67,5.8586704949765125e-05
67,7.196736948630156e-05
67,8.318468779213724e-05
67,9.164516261964229e-05
67,9.689171423269402e-05
67,9.86813167459137e-05
67,9.70112149157274e-05
67,9.209607297538801e-05
67,8.431203758851325e-05
67,7.412430672033926e-05
67,6.201930814035425e-05
67,4.84635006501162e-05
67,3.389695778006224e-05
67,1.8751365379368282e-05
67,3.476670777040387e-06
67,-1.1433635352988903e-05
67,-2.5424916846371748e-05
67,-3.787812912690385e-05
67,-4.8128455901171595e-05
67,-5.551365336305705e-05
67,-5.9453309095419115e-05
67,-5.954271889002023e-05
67,-5.5629891121315456e-05
67,-4.784935610087847e-05
67,-3.660754418311007e-05
67,-2.2529202046526598e-05
67,-6.377523868375749e-06
67,1.1031888712463226e-05
67,2.8892792725658862e-05
67,4.642572640016397e-05
67,6.28648988721529e-05
67,7.745317065267674e-05
67,8.947293878475948e-05
67,9.830894400126448e-05
67,0.00010351944117064743
67,0.00010489234599085372
67,0.00010246875346786989
67,9.6524481429374e-05
67,8.751512034230046e-05
67,7.600350697292909e-05
67,6.259026066036583e-05
67,4.786081543426471e-05
67,3.235538506679914e-05
67,1.6563714139713514e-05
67,9.413727976550202e-07
67,-1.4060190757815772e-05
67,-2.795952055912133e-05
67,-4.021930000245274e-05
67,-5.024553658119646e-05
67,-5.7426058077840296e-05
67,-6.120767217488141e-05
67,-6.119280486447983e-05
67,-5.7226173155764044e-05
67,-4.94420462876973e-05
67,-3.825174975832575e-05
67,-2.4272195088329403e-05
67,-8.22480667656612e-06
67,9.14944466058301e-06
67,2.7125675547234365e-05
67,4.4982232966292874e-05
67,6.197076000964634e-05
67,7.730804865879406e-05
67,9.021243420918327e-05
67,9.998098867790849e-05
67,0.00010608149291024675
67,0.00010822514029733546
67,0.00010639469557911659
67,0.00010082198000661047
67,9.19277023362193e-05
67,8.024769712492656e-05
67,6.636867629214595e-05
67,5.088576979769063e-05
67,3.438184275031245e-05
67,1.7422864145573207e-05
67,5.645050879091838e-07
67,-1.56334244503171e-05
67,-3.059005323874424e-05
67,-4.369306914356725e-05
67,-5.4305911418036944e-05
67,-6.180224016593818e-05
67,-6.563147255937364e-05
67,-6.540717198225093e-05
67,-6.099444512475274e-05
67,-5.256251385037637e-05
67,-4.057515827598381e-05
67,-2.5717079179958222e-05
67,-8.785992378733057e-06
67,9.403119679536824e-06
67,2.806711057968215e-05
67,4.64541687582116e-05
67,6.3818497279348e-05
67,7.940380943907406e-05
67,9.246123559082797e-05
67,0.00010230973620845635
