67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.490803627455823e-05
67,2.4870258656457622e-05
67,2.4783070297742287e-05
67,2.4795888751029536e-05
67,2.5127816609815147e-05
67,2.591395954657385e-05
67,2.7241173106326652e-05
67,2.9156052449775165e-05
67,3.156894568828211e-05
67,3.427798412531007e-05
67,3.707633230841784e-05
67,3.981536481601945e-05
67,4.2419525794620044e-05
67,4.4829335891317934e-05
67,4.6896323207992454e-05
67,4.840259086606368e-05
67,4.9262640141500805e-05
67,4.9599902061535234e-05
67,4.9512743755693944e-05
67,4.8913330586528134e-05
67,4.770474178722206e-05
67,4.600019400582837e-05
67,4.409998349063961e-05
67,4.222224291535426e-05
67,4.028292671821249e-05
67,3.80546833044433e-05
67,3.552634311386715e-05
67,3.3037955650038916e-05
67,3.101383735759416e-05
67,2.9568451689655563e-05
67,2.847574301237715e-05
67,2.7484562148860952e-05
67,2.654853890892109e-05
67,2.5787547857357203e-05
67,2.5304080568214813e-05
67,2.5040341834333745e-05
67,2.48026746048745e-05
67,2.4444641042669554e-05
67,2.4038971864974242e-05
67,2.3861472804457655e-05
67,2.4168444615190154e-05
67,2.4949453637407174e-05
67,2.5939806234920202e-05
67,2.6945025206184823e-05
67,2.8104876240919267e-05
67,2.9707825878608603e-05
67,3.17731455119046e-05
67,3.3984091347259684e-05
67,3.602562374673344e-05
67,3.784760378125306e-05
67,3.9555752125692344e-05
67,4.110130028196809e-05
67,4.217286723971257e-05
67,4.2441843578729225e-05
67,4.186574394686183e-05
67,4.067921671003945e-05
67,3.910153237830017e-05
67,3.713718219935954e-05
67,3.4668420937723535e-05
67,3.1672049569185614e-05
67,2.8313330488781447e-05
67,2.4852372081671672e-05
67,2.1533875729024075e-05
67,1.8579965879242486e-05
67,1.6159071947465854e-05
67,1.4286761923234635e-05
67,1.2824692141153617e-05
67,1.164881328595974e-05
67,1.080446008985517e-05
67,1.0421145475078412e-05
67,1.050790620395869e-05
67,1.0945990691848752e-05
67,1.1638416725935688e-05
67,1.2546075805558826e-05
67,1.3590840011637162e-05
67,1.4623265096127093e-05
67,1.5525232253718442e-05
67,1.6295342141643412e-05
67,1.7005895806167367e-05
67,1.7696132461048845e-05
67,1.830279140474232e-05
67,1.8693311638133666e-05
67,1.878742318069448e-05
67,1.8645815807298057e-05
67,1.8440941222366546e-05
67,1.8364062992450007e-05
67,1.8548280861312674e-05
67,1.9025241724711687e-05
67,1.974016564999074e-05
67,2.06426090958672e-05
67,2.1764640918837368e-05
67,2.3188305672727722e-05
67,2.4943104918094176e-05
67,2.6956131770099383e-05
67,2.9115355880382406e-05
67,3.136414569989964e-05
67,3.369154131356769e-05
67,3.6036074254553785e-05
67,3.828214788099642e-05
67,4.041038677489705e-05
67,4.2584630203619525e-05
67,4.49875265248141e-05
67,4.759368006527686e-05
67,5.018065510471218e-05
67,5.252860090343927e-05
67,5.4552299591643054e-05
67,5.627800516916581e-05
67,5.773689184202817e-05
67,5.887488626280143e-05
67,5.955464403427608e-05
67,5.9635829779071294e-05
67,5.9051801628635455e-05
67,5.782775275243586e-05
67,5.6044989229840547e-05
67,5.378784719892203e-05
67,5.111526811347221e-05
67,4.807908612340998e-05
67,4.476105959302778e-05
67,4.1272507060266646e-05
67,3.7702119639133974e-05
67,3.408486518722179e-05
67,3.0466547374836527e-05
67,2.6989708466125228e-05
67,2.386037090295843e-05
67,2.1208620418924603e-05
67,1.9005155531971263e-05
67,1.714869274734968e-05
67,1.5626000799380672e-05
