67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630715352731859e-05
67,6.624378556050347e-05
67,6.607851710296117e-05
67,6.58480085931309e-05
67,6.586061445760885e-05
67,6.651777383123685e-05
67,6.806291070484627e-05
67,7.071202632909626e-05
67,7.474963095418041e-05
67,8.028691581074284e-05
67,8.706494323060802e-05
67,9.456188094388376e-05
67,0.00010225981304100141
67,0.00010979065234361042
67,0.00011687044808099974
67,0.00012323400288016806
67,0.00012863150328091654
67,0.00013270821196549238
67,0.00013500901787996168
67,0.00013538382657167202
67,0.00013420184248766123
67,0.00013200600236401168
67,0.0001291420510213657
67,0.00012570092234513453
67,0.00012170976196516281
67,0.00011737450584519556
67,0.00011314375825470602
67,0.0001095449332198594
67,0.00010681591533943202
67,0.00010460833422218195
67,0.00010230035873146297
67,9.973702924519575e-05
67,9.745974946270438e-05
67,9.62306047227895e-05
67,9.653609471130999e-05
67,9.847929344626702e-05
67,0.00010191437536166674
67,0.00010640135671944728
67,0.00011095584771556441
67,0.00011435120641523018
67,0.00011612560975429396
67,0.00011696330493116642
67,0.0001177755327109234
67,0.00011868472076478868
67,0.00011903064040416284
67,0.00011824440752355638
67,0.00011655642910768893
67,0.00011475662591716521
67,0.00011357328353095078
67,0.00011328155620982471
67,0.00011346697256641227
67,0.00011338092975293248
67,0.00011282827883294457
67,0.00011241131235820299
67,0.00011286627351340554
67,0.00011440138729281788
67,0.00011660237688211332
67,0.0001187905062409693
67,0.00012050972583682415
67,0.00012182468589724187
67,0.0001232321477707691
67,0.00012523855869160034
67,0.00012790098134644756
67,0.00013079281053832487
67,0.0001335184029550433
67,0.00013605824116490387
67,0.00013830857890044203
67,0.00013958508700223852
67,0.00013924445477792152
67,0.00013774092373254284
67,0.00013637974743506605
67,0.00013593914674793332
67,0.00013606095167150548
67,0.00013610445012081718
67,0.00013603881872001586
67,0.00013613493173885246
67,0.0001364323437343855
67,0.00013699101368504929
67,0.00013797998450449815
67,0.00013926637528791945
67,0.00014045754950019453
67,0.00014130483087041801
67,0.00014179791124393232
67,0.00014205941519017387
67,0.00014232066965923053
67,0.00014286621206743386
67,0.00014377550804093027
67,0.00014465975676466328
67,0.00014486450088266065
67,0.00014406398673188874
67,0.00014245710417049124
67,0.00014035606258541196
67,0.000137930391326198
67,0.0001353754660039137
67,0.00013288044635064103
67,0.00013033145529709817
67,0.00012754340802886236
67,0.0001249994013457226
67,0.0001238315548732732
67,0.00012465403423119327
67,0.00012674680881819423
67,0.00012876259732884227
67,0.00012997207223549792
67,0.00013047866329363836
67,0.00013067947203209513
67,0.00013107538715448802
67,0.00013212381006531587
67,0.00013375246636775743
67,0.00013528837719426964
67,0.00013601695816359725
67,0.00013567337939808207
67,0.00013443815761058123
67,0.00013266573666110198
67,0.0001306910150440509
67,0.00012864550144850637
67,0.00012627384215808593
67,0.00012310293593223673
67,0.00011887978784195118
67,0.0001136902005436423
67,0.00010769498375434272
67,0.00010102560191182336
67,9.399551804379808e-05
67,8.711900444071906e-05
67,8.07478526565817e-05
67,7.493305439702986e-05
67,6.981613264684485e-05
67,6.588442035781031e-05
67,6.353953497435261e-05
67,6.249606437705037e-05
67,6.184263302321929e-05
67,6.0727167899934444e-05
67,5.889312857857639e-05
67,5.6696118492118916e-05
67,5.483969709545866e-05
67,5.391008741844692e-05
67,5.386447319962324e-05
67,5.4055247588101046e-05
67,5.382598279663286e-05
67,5.2976169368143475e-05
67,5.1779098691324935e-05
67,5.0774553939901936e-05
67,5.0452959496988715e-05
67,5.089606560046825e-05
67,5.168096557171787e-05
67,5.225092821557292e-05
67,5.2367726757481366e-05
67,5.2111653484880856e-05
67,5.1571855461625215e-05
67,5.0767677784524615e-05
67,4.982371790768333e-05
67,4.898413919670751e-05
67,4.8446055746593224e-05
67,4.836707453804352e-05
67,4.899899045102163e-05
67,5.055487778834472e-05
67,5.2900162726849484e-05
67,5.559763014434748e-05
67,5.839182592557733e-05
67,6.156225131982215e-05
67,6.570330495225815e-05
67,7.124930655190883e-05
67,7.822653007016328e-05
67,8.615070169800568e-05
67,9.406036722759984e-05
67,0.00010102710435183846
67,0.00010679575728243631
67,0.00011170988893008419
67,0.0001160718465405061
67,0.00011987797044142816
67,0.00012307900235929901
67,0.0001257177873460879
67,0.00012779181236500015
67,0.00012923278068112414
67,0.00012999772261312626
67,0.00012996794929932503
67,0.00012884301911860743
67,0.0001264317956526129
67,0.00012308620185085415
67,0.00011965497805113225
67,0.00011695031785882765
67,0.00011531693390090083
67,0.0001146153454534262
67,0.00011435299492466202
67,0.00011379039374863451
67,0.00011232074727163525
67,0.0001101135160821359
67,0.00010823419737222185
67,0.00010782955861416991
67,0.00010929398448288257
67,0.00011232297061961662
67,0.00011631956367472736
67,0.0001204097073140899
67,0.00012348088232804708
67,0.00012472413527968976
67,0.00012412781540434986
67,0.00012226011600802565
67,0.00011970885737878036
67,0.00011692575383634503
67,0.0001143530148945039
67,0.00011233071785690881
67,0.00011093065017527497
67,0.00011003021320384527
