67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7576231281361117e-05
67,1.753646771324925e-05
67,1.7865698386701954e-05
67,1.8895243494429665e-05
67,2.067144954900822e-05
67,2.3013177565395453e-05
67,2.5707853232749678e-05
67,2.8678118270841545e-05
67,3.1853213534913684e-05
67,3.5064320694634804e-05
67,3.817183514146623e-05
67,4.1093423543749715e-05
67,4.362400385114224e-05
67,4.5517103164843345e-05
67,4.6585614788399485e-05
67,4.651413950196539e-05
67,4.5041377467189996e-05
67,4.229894926143014e-05
67,3.846235452535569e-05
67,3.34702587525567e-05
67,2.7525888199794886e-05
67,2.1265208774226535e-05
67,1.5156215552056686e-05
67,9.346627555237058e-06
67,4.086621762754889e-06
67,-3.3123656307799995e-07
67,-3.84870133605553e-06
67,-6.3912887542029065e-06
67,-7.736755786745374e-06
67,-7.92045021327235e-06
67,-7.248268896100099e-06
67,-5.708009204730662e-06
67,-2.920985830192058e-06
67,1.2465325321508884e-06
67,6.560427439610088e-06
67,1.2800653880343015e-05
67,1.9717646656140095e-05
67,2.677565313814712e-05
67,3.3411049211707526e-05
67,3.929228219272625e-05
67,4.407690014190836e-05
67,4.740616218603232e-05
67,4.92111944779766e-05
67,4.955498245596014e-05
67,4.840125882990398e-05
67,4.5883231527788404e-05
67,4.238689041197884e-05
67,3.8165210255851356e-05
67,3.326658833359429e-05
67,2.7867816587494126e-05
67,2.2348057174679593e-05
67,1.7085526834722793e-05
67,1.2381021456526623e-05
67,8.52292883758901e-06
67,5.8164386943826004e-06
67,4.540333779887214e-06
67,4.875691456416565e-06
67,6.846803718851297e-06
67,1.0268125558621872e-05
67,1.4736335875807596e-05
67,1.978884962439396e-05
67,2.5094055044203124e-05
67,3.041098679247252e-05
67,3.5496052381671e-05
67,4.018116741709268e-05
67,4.437308515699181e-05
67,4.788671304810247e-05
67,5.045689385918589e-05
67,5.190812685035465e-05
67,5.211840474344032e-05
67,5.089864268640155e-05
67,4.8094829918014056e-05
67,4.36990689644011e-05
67,3.780065472775849e-05
67,3.0645732949486574e-05
67,2.275416896823041e-05
67,1.4766936073140962e-05
67,7.205470662381602e-06
67,4.743393911932998e-07
67,-5.055369890633505e-06
67,-9.106948869683688e-06
67,-1.156495249026697e-05
67,-1.2411537620834583e-05
67,-1.1651826572800583e-05
67,-9.321832203027438e-06
67,-5.494142174393172e-06
67,-2.5749543906911423e-07
67,6.237409783855788e-06
67,1.370340796630106e-05
67,2.1753114203791084e-05
67,2.999422215260008e-05
67,3.8019071236687796e-05
67,4.536277018520203e-05
67,5.15985476186759e-05
67,5.644522351163723e-05
67,5.972399840908001e-05
67,6.13198339579129e-05
67,6.125345682101747e-05
67,5.9689513553471386e-05
67,5.684131567047067e-05
67,5.29198739058065e-05
67,4.8106280151723166e-05
67,4.2495262395190264e-05
67,3.614195603977119e-05
67,2.9219609394312308e-05
67,2.2069002422519726e-05
67,1.508980732800328e-05
67,8.657047024064955e-06
67,3.1239432542731083e-06
67,-1.187293557798591e-06
67,-4.0334204587821135e-06
67,-5.2890052671764914e-06
67,-4.955420585715274e-06
67,-3.1447167117609514e-06
67,-5.7525658576693474e-08
67,4.032337858555959e-06
67,8.799352111714504e-06
67,1.39036350960293e-05
67,1.904291794392575e-05
67,2.4003285043713693e-05
67,2.8658010939207015e-05
67,3.290222198213327e-05
67,3.661165120902809e-05
67,3.9671737946402864e-05
67,4.199207374064938e-05
67,4.34687253967927e-05
67,4.3985084583050816e-05
67,4.348575655073692e-05
67,4.2036500821012844e-05
67,3.981047750367171e-05
67,3.7023437417672756e-05
67,3.386181449266663e-05
67,3.0455332335360937e-05
67,2.692144507113838e-05
67,2.341891301658612e-05
67,2.0126052933222303e-05
67,1.717158906046769e-05
67,1.4612649429836712e-05
67,1.247590118841038e-05
67,1.0805791567313602e-05
67,9.684557932280518e-06
67,9.22007469993841e-06
67,9.508911230577923e-06
67,1.0594599996606807e-05
67,1.2438101532429349e-05
67,1.4903317329214263e-05
67,1.7764267524042468e-05
67,2.0743953282956125e-05
67,2.357161988145781e-05
67,2.6028250370902896e-05
67,2.796902500142731e-05
67,2.9336555232019092e-05
67,3.0173473783059047e-05
67,3.0614585230863325e-05
67,3.083389306121234e-05
67,3.096330026846012e-05
67,3.1041296423786494e-05
67,3.10317798422833e-05
67,3.088299797818328e-05
67,3.055492205943712e-05
67,2.999174968539097e-05
67,2.9099125843768356e-05
67,2.779027163752461e-05
67,2.6078450075928766e-05
67,2.4119833755632884e-05
67,2.2145543866437192e-05
67,2.033511748409928e-05
67,1.874397591214237e-05
67,1.7335015468722544e-05
67,1.6061589372288062e-05
67,1.4920405847108776e-05
67,1.3949881810163387e-05
67,1.320916128167104e-05
67,1.2769142746772957e-05
67,1.2708085745385111e-05
67,1.3094160815801589e-05
67,1.3961219035643388e-05
67,1.529665742479918e-05
67,1.704075621011839e-05
67,1.9082284631065673e-05
67,2.1256214777143086e-05
67,2.337341786112073e-05
67,2.528923192724371e-05
67,2.6962397368613885e-05
67,2.8444982981205497e-05
67,2.981010645039024e-05
67,3.1091081914322145e-05
67,3.2283039783995375e-05
67,3.337194537259949e-05
67,3.432064880877414e-05
67,3.500872007665729e-05
67,3.5208085210298757e-05
67,3.4663212556092705e-05
67,3.323448734668268e-05
67,3.098260255130656e-05
67,2.8122527007527762e-05
67,2.4904878307671168e-05
67,2.1538784681328394e-05
67,1.81982593904443e-05
67,1.5057360196161941e-05
67,1.2289403412861093e-05
67,1.0030608825862355e-05
67,8.355589852827603e-06
67,7.290695100505639e-06
67,6.8444686270103364e-06
67,7.0254990733213645e-06
67,7.845490432559842e-06
67,9.320307271848543e-06
67,1.146475606485907e-05
67,1.4265129452920937e-05
67,1.7639157187903808e-05
67,2.1424461707017728e-05
67,2.5417189190491795e-05
67,2.9423467627976556e-05
67,3.32698678660476e-05
67,3.6777812240232854e-05
67,3.9760718520269804e-05
67,4.207064304213507e-05
67,4.3643683809748424e-05
67,4.4477256826731324e-05
67,4.454745164660724e-05
67,4.3755239651996656e-05
67,4.197348365140815e-05
67,3.915780748959426e-05
67,3.5408799238264306e-05
67,3.092951771499505e-05
67,2.5943277126045224e-05
67,2.066833610478998e-05
67,1.5357839088689775e-05
67,1.0329624848688984e-05
67,5.930642200992574e-06
67,2.4616446586976763e-06
67,1.2488231491742252e-07
67,-9.811294191194618e-07
67,-8.470593183054032e-07
67,4.545573781492936e-07
67,2.7789734835064694e-06
67,5.940287610131922e-06
67,9.750524508133313e-06
67,1.4034240906909894e-05
67,1.8617605029962564e-05
67,2.332723493862506e-05
67,2.8013136600736257e-05
67,3.255823351117196e-05
67,3.684026899270112e-05
67,4.0679974059990864e-05
67,4.384626116112949e-05
67,4.61306813120963e-05
67,4.7417464923069e-05
67,4.767518900110464e-05
67,4.688958477489995e-05
67,4.50319665413929e-05
67,4.211631385526983e-05
67,3.828305304477723e-05
67,3.3802356008903536e-05
67,2.8978223249938988e-05
67,2.4048994912660447e-05
67,1.917808549750116e-05
67,1.4521032073826585e-05
67,1.0279696631532419e-05
67,6.690345086280988e-06
67,3.974075765103899e-06
67,2.3031812184777216e-06
67,1.7942894817837784e-06
67,2.5006888811137568e-06
67,4.3909949514303046e-06
67,7.336496887725144e-06
67,1.1127274037463998e-05
67,1.5501867592830074e-05
67,2.0165733305669968e-05
67,2.480826310428771e-05
67,2.914813669145143e-05
67,3.299664471870189e-05
67,3.628003798070666e-05
67,3.898716938685455e-05
67,4.10909662240006e-05
67,4.252485719187755e-05
67,4.3227866984806224e-05
67,4.318621276626903e-05
67,4.240645459596583e-05
67,4.085237755160726e-05
67,3.844281341537814e-05
67,3.514795693646249e-05
67,3.109962903624963e-05
