  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 5.5560E-05,0.02105790816532247
 1.1112E-04,0.02735910768019658
 1.6668E-04,0.02987022385817335
 2.2224E-04,0.030945711951164467
 2.7780E-04,0.03448898356234098
 3.3336E-04,0.03765722330134754
 3.8892E-04,0.03716960348796384
 4.4448E-04,0.03582444131298621
 5.0004E-04,0.03624712733872345
 5.5560E-04,0.03594806033124518
 6.1116E-04,0.032325001905445024
 6.6672E-04,0.028345425490071702
 7.2228E-04,0.026300443562148147
 7.7784E-04,0.02349114606558476
 8.3340E-04,0.018340407846133003
 8.8896E-04,0.013628646995913244
 9.4452E-04,0.01122051366886822
 1.0001E-03,0.008503074761652548
 1.0556E-03,0.004322847587327912
 1.1112E-03,0.001491628876994723
 1.1668E-03,0.0011126688845386986
 1.2223E-03,0.000759874158987811
 1.2779E-03,-0.00044846440427551756
 1.3334E-03,2.5861762601959786e-05
 1.3890E-03,0.002775946546837493
 1.4446E-03,0.005311077827096588
 1.5001E-03,0.0071197043255853045
 1.5557E-03,0.010330005200275147
 1.6112E-03,0.015112883392565685
 1.6668E-03,0.019076911018842985
 1.7224E-03,0.021947913866870547
 1.7779E-03,0.02565433904772356
 1.8335E-03,0.029980306713828356
 1.8890E-03,0.03282994914276039
 1.9446E-03,0.03421585284859451
 2.0002E-03,0.03591768774051175
 2.0557E-03,0.03757250389471729
 2.1113E-03,0.03740188544202047
 2.1668E-03,0.035807601461244995
 2.2224E-03,0.034429925017367725
 2.2780E-03,0.032871266956357094
 2.3335E-03,0.029719701638874912
 2.3891E-03,0.025666283757834238
 2.4446E-03,0.02224018650430679
 2.5002E-03,0.018975139900846098
 2.5558E-03,0.014783912862175645
 2.6113E-03,0.010501605495476758
 2.6669E-03,0.007450003220413616
 2.7224E-03,0.005060357562481513
 2.7780E-03,0.002415780732268351
 2.8336E-03,0.0003636961850681337
 2.8891E-03,-9.08842317476424e-05
 2.9447E-03,0.0003280191818253003
 3.0002E-03,0.0007760627690241909
 3.0558E-03,0.0019976754360581253
 3.1114E-03,0.0046682681676115285
 3.1669E-03,0.00789977652984598
 3.2225E-03,0.01091330462711032
 3.2780E-03,0.014344152586811315
 3.3336E-03,0.018599377727591716
 3.3892E-03,0.022725323108119026
 3.4447E-03,0.026067723421657477
 3.5003E-03,0.02923947348592338
 3.5558E-03,0.032497692322781054
 3.6114E-03,0.03495773864025561
 3.6670E-03,0.03618639186768423
 3.7225E-03,0.03685815533505346
 3.7781E-03,0.03720069732938301
 3.8336E-03,0.03649241659248488
 3.8892E-03,0.03457101677154534
 3.9448E-03,0.03220050892853346
 4.0003E-03,0.029621835479496848
 4.0559E-03,0.02629241775273493
 4.1114E-03,0.022272809742314742
 4.1670E-03,0.018363637284063858
 4.2226E-03,0.014773154678693341
 4.2781E-03,0.011065275075529101
 4.3337E-03,0.007405052227323508
 4.3892E-03,0.004515042063533565
 4.4448E-03,0.0024818675415352997
 4.5004E-03,0.0008656168815226947
 4.5559E-03,-0.00019024916502088972
 4.6115E-03,-0.00014363211044614286
 4.6670E-03,0.0009033968315208359
 4.7226E-03,0.0024413980674656377
 4.7782E-03,0.004528020179047201
 4.8337E-03,0.007502121212520144
 4.8893E-03,0.011086539064948407
 4.9448E-03,0.014726504122603267
 5.0004E-03,0.0184275868539554
 5.0560E-03,0.022393829601618127
 5.1115E-03,0.02627096526232897
 5.1671E-03,0.029555715031386116
 5.2226E-03,0.032298991727066524
 5.2782E-03,0.034684117662511796
 5.3338E-03,0.03640281038488492
 5.3893E-03,0.03710756963546647
 5.4449E-03,0.03698028648617399
 5.5004E-03,0.036269792152608185
 5.5560E-03,0.034788966386246116
 5.6116E-03,0.03238717477139908
 5.6671E-03,0.0293900174571484
 5.7227E-03,0.02611651809585886
 5.7782E-03,0.022487310386725357
 5.8338E-03,0.018497574664047004
 5.8894E-03,0.014542761544728704
 5.9449E-03,0.010935431108378229
 6.0005E-03,0.007615042702548828
 6.0560E-03,0.004609321204202996
 6.1116E-03,0.002264617652675442
 6.1672E-03,0.000781314498010335
 6.2227E-03,1.5182882633091917e-05
 6.2783E-03,-7.880294255859646e-05
 6.3338E-03,0.0007067333545414543
 6.3894E-03,0.0023986711644010035
 6.4450E-03,0.004726264411883603
 6.5005E-03,0.007542026684054374
 6.5561E-03,0.010911422913310187
 6.6116E-03,0.014717275528917401
 6.6672E-03,0.01861204955732184
 6.7228E-03,0.022408599555867586
 6.7783E-03,0.026113522537360472
 6.8339E-03,0.02956936281816123
 6.8894E-03,0.03246187938427873
 6.9450E-03,0.03467226273829153
 7.0006E-03,0.03625860642325324
 7.0561E-03,0.03713440983147846
 7.1117E-03,0.03711670358490705
 7.1672E-03,0.036232852236351816
 7.2228E-03,0.034656561360639285
 7.2784E-03,0.03242189552244607
 7.3339E-03,0.029500542725937565
 7.3895E-03,0.026061059411063067
 7.4450E-03,0.02236945027802826
 7.5006E-03,0.01853988886938163
 7.5562E-03,0.0146330458304056
 7.6117E-03,0.010871326182237946
 7.6673E-03,0.007516892584526786
 7.7228E-03,0.004661544319066686
 7.7784E-03,0.0023418772308012735
 7.8340E-03,0.0007177279807332273
 7.8895E-03,-5.944286771281896e-05
 7.9451E-03,-1.5600305776254373e-05
 8.0006E-03,0.0007753602613311074
 8.0562E-03,0.0023402492486770464
 8.1118E-03,0.004674494859494991
 8.1673E-03,0.007613183090313319
 8.2229E-03,0.01097076547759692
 8.2784E-03,0.014662976131907299
 8.3340E-03,0.018577660601085448
 8.3896E-03,0.02248079197384564
 8.4451E-03,0.026159219946640968
 8.5007E-03,0.02951478027865574
 8.5562E-03,0.03243728081683839
 8.6118E-03,0.03473787890373763
 8.6674E-03,0.03628646567200329
 8.7229E-03,0.037075961194553114
 8.7785E-03,0.03709619271226933
 8.8340E-03,0.03628752869857153
 8.8896E-03,0.034666346565081496
 8.9452E-03,0.032360090948328396
 9.0007E-03,0.029483035122130824
 9.0563E-03,0.026105729685341934
 9.1118E-03,0.022366050671194213
 9.1674E-03,0.018479690140564192
 9.2230E-03,0.014621775649377059
 9.2785E-03,0.010911010350096475
 9.3341E-03,0.007508112153174339
 9.3896E-03,0.004609648770218876
 9.4452E-03,0.0023412836436522474
 9.5008E-03,0.0007577717316651497
 9.5563E-03,-6.705001948327722e-05
 9.6119E-03,-5.480746516225028e-05
 9.6674E-03,0.0007871729404142418
 9.7230E-03,0.0023824494804576737
 9.7786E-03,0.00466994945620668
 9.8341E-03,0.007586040949218508
 9.8897E-03,0.010991912970433906
 9.9452E-03,0.014704216348373858
 1.0001E-02,0.018573023315362112
 1.0056E-02,0.022460588520859515
 1.0112E-02,0.026183042784224494
 1.0167E-02,0.02954910355749648
 1.0223E-02,0.032427256862683496
 1.0279E-02,0.03471835926777955
 1.0334E-02,0.036306421185787884
 1.0390E-02,0.03709862071494048
 1.0445E-02,0.037077516126392325
 1.0501E-02,0.036265294337002915
 1.0556E-02,0.03467970759381817
 1.0612E-02,0.03237084236728586
 1.0668E-02,0.029457159420965422
 1.0723E-02,0.02608225885015015
 1.0779E-02,0.02237518073737471
 1.0834E-02,0.018483176166209578
 1.0890E-02,0.01459439502727899
 1.0945E-02,0.010891452305209747
 1.1001E-02,0.0075184827100917544
 1.1056E-02,0.0046126103681919705
 1.1112E-02,0.002319001239823284
 1.1168E-02,0.0007472881726038787
 1.1223E-02,-5.0850712162672546e-05
 1.1279E-02,-4.771021344457593e-05
 1.1334E-02,0.0007734694246485235
 1.1390E-02,0.0023824872803524973
 1.1445E-02,0.0046923037005206225
 1.1501E-02,0.0075970407946487645
 1.1556E-02,0.010985099493087593
 1.1612E-02,0.014711228895932396
 1.1668E-02,0.01859713061312819
 1.1723E-02,0.022470829417351918
 1.1779E-02,0.026177601841652933
 1.1834E-02,0.029556620631954026
 1.1890E-02,0.032446758662861445
 1.1945E-02,0.034722157558563366
 1.2001E-02,0.03629681403979958
 1.2057E-02,0.03710125754435919
 1.2112E-02,0.03708820119345122
 1.2168E-02,0.03625996639779101
 1.2223E-02,0.03466409554557027
 1.2279E-02,0.032367577544389146
 1.2334E-02,0.02945967059756529
 1.2390E-02,0.026070120928418723
 1.2445E-02,0.022356659645179536
 1.2501E-02,0.018477785221274162
 1.2557E-02,0.014593792394361423
 1.2612E-02,0.010878532239400242
 1.2668E-02,0.007503063045219563
 1.2723E-02,0.004610975613749979
 1.2779E-02,0.002321446084701503
 1.2834E-02,0.0007395659071608464
 1.2890E-02,-5.822958950172871e-05
 1.2945E-02,-4.1694215286474965e-05
 1.3001E-02,0.0007821643148284967
 1.3057E-02,0.0023821068913125183
 1.3112E-02,0.00469349736208219
 1.3168E-02,0.007609828936389718
 1.3223E-02,0.01099819550373029
 1.3279E-02,0.01471523123677206
 1.3334E-02,0.018602604501630638
 1.3390E-02,0.022485173570881825
 1.3446E-02,0.026189508190813744
 1.3501E-02,0.02955906523104825
 1.3557E-02,0.032450190245629326
 1.3612E-02,0.03473185815889077
 1.3668E-02,0.03630199623783183
 1.3723E-02,0.037097272755953176
 1.3779E-02,0.03708533946543
 1.3834E-02,0.0362618366059045
 1.3890E-02,0.03466080040427063
 1.3946E-02,0.03235664112927022
 1.4001E-02,0.029451039284114255
 1.4057E-02,0.026066001376824473
 1.4112E-02,0.022348144276559404
 1.4168E-02,0.018464127718079346
 1.4223E-02,0.014584265534331453
 1.4279E-02,0.010874033249707472
 1.4334E-02,0.007495545479823221
 1.4390E-02,0.004600856005570331
 1.4446E-02,0.0023169658972706474
 1.4501E-02,0.0007403327005113347
 1.4557E-02,-5.9592549544604505e-05
 1.4612E-02,-4.409446702392922e-05
 1.4668E-02,0.00078571691767305
 1.4723E-02,0.0023900330996934273
 1.4779E-02,0.004699023857873936
 1.4835E-02,0.007614479424343899
 1.4890E-02,0.011007733063995138
 1.4946E-02,0.014727172486597238
 1.5001E-02,0.018610915572920255
 1.5057E-02,0.022491815473571975
 1.5112E-02,0.026199251280063774
 1.5168E-02,0.02956894082903973
 1.5223E-02,0.032455151960446425
 1.5279E-02,0.03473441474800734
 1.5335E-02,0.03630621737647972
 1.5390E-02,0.037100106409896576
 1.5446E-02,0.03708290424640477
 1.5501E-02,0.03625721377260675
 1.5557E-02,0.03465754165388634
 1.5612E-02,0.03235184092859323
 1.5668E-02,0.02944194546170681
 1.5723E-02,0.026056097119838025
 1.5779E-02,0.022340454112066463
 1.5835E-02,0.01845589069270196
 1.5890E-02,0.014573595851235768
 1.5946E-02,0.010864478429313092
 1.6001E-02,0.007489446011802927
 1.6057E-02,0.004595437056179849
 1.6112E-02,0.0023108446349226256
 1.6168E-02,0.000736763012881052
 1.6224E-02,-5.911315867778539e-05
 1.6279E-02,-4.2499627831117106e-05
 1.6335E-02,0.0007872762130864215
 1.6390E-02,0.002394315594488255
 1.6446E-02,0.004706681288844013
 1.6501E-02,0.007622444562907768
 1.6557E-02,0.011015040792985929
 1.6612E-02,0.014736128983725958
 1.6668E-02,0.01862153754055252
 1.6724E-02,0.022501125223041235
 1.6779E-02,0.02620662502588078
 1.6835E-02,0.029576450823034228
 1.6890E-02,0.03246251300637668
 1.6946E-02,0.034739037545556385
 1.7001E-02,0.03630801745674343
 1.7057E-02,0.03710114463818132
 1.7112E-02,0.037082876627039546
 1.7168E-02,0.03625411488786394
 1.7224E-02,0.034651890309074763
 1.7279E-02,0.032345755645277516
 1.7335E-02,0.029435198994218977
 1.7390E-02,0.026047245026422566
 1.7446E-02,0.022330466749828068
 1.7501E-02,0.01844681003424639
 1.7557E-02,0.014565158132002888
 1.7613E-02,0.010855576953212308
 1.7668E-02,0.00748119365775358
 1.7724E-02,0.004589545148523085
 1.7779E-02,0.002306799205225321
 1.7835E-02,0.0007335144427000903
 1.7890E-02,-6.0611395802721455e-05
 1.7946E-02,-4.107236068635141e-05
 1.8001E-02,0.0007907270261872249
 1.8057E-02,0.0023986424950989643
 1.8113E-02,0.004712553451982614
 1.8168E-02,0.007630491113542976
 1.8224E-02,0.011024037495247963
 1.8279E-02,0.014744899797457729
 1.8335E-02,0.01863057562671368
 1.8390E-02,0.022510717085753716
 1.8446E-02,0.02621547579626483
 1.8501E-02,0.029583588787087046
 1.8557E-02,0.03246849633770456
 1.8613E-02,0.034744100271426555
 1.8668E-02,0.03631108235551587
 1.8724E-02,0.03710166956816418
 1.8779E-02,0.03708167807468625
 1.8835E-02,0.036251573659578575
 1.8890E-02,0.03464729985276174
 1.8946E-02,0.03233906116114149
 1.9002E-02,0.029427482870224824
 1.9057E-02,0.026039030361368287
 1.9113E-02,0.022321350704209122
 1.9168E-02,0.018437065310538223
 1.9224E-02,0.014555939509161774
 1.9279E-02,0.010847357892126198
 1.9335E-02,0.0074736396716700865
 1.9390E-02,0.004582966698794464
 1.9446E-02,0.0023021436682629237
 1.9502E-02,0.0007309630095136547
 1.9557E-02,-6.156872396912295e-05
 1.9613E-02,-4.03313214141873e-05
 1.9668E-02,0.0007937187558442717
 1.9724E-02,0.002403656772470848
 1.9779E-02,0.004718822727155016
