  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.9050E-05,0.01943877517904995
 3.8100E-05,0.022008156914621435
 5.7150E-05,0.026121401575914412
 7.6200E-05,0.032007654060246984
 9.5250E-05,0.037780557782701715
 1.1430E-04,0.04160020452783281
 1.3335E-04,0.04280280320217431
 1.5240E-04,0.04124552537117948
 1.7145E-04,0.03724454232955485
 1.9050E-04,0.03248066242762556
 2.0955E-04,0.02879285818476582
 2.2860E-04,0.026467223550064266
 2.4765E-04,0.025181344492217057
 2.6670E-04,0.024424981618315078
 2.8575E-04,0.022733868708508145
 3.0480E-04,0.01886150838448417
 3.2385E-04,0.013175469168284555
 3.4290E-04,0.00677678855709327
 3.6195E-04,0.0007681559291530362
 3.8100E-04,-0.0032880974014889066
 4.0005E-04,-0.004274462655030625
 4.1910E-04,-0.002701370403609132
 4.3815E-04,0.0002140839193261624
 4.5720E-04,0.0034032658988309007
 4.7625E-04,0.005707440873500811
 4.9530E-04,0.0065593644360111
 5.1435E-04,0.006762806269577378
 5.3340E-04,0.007643236020422261
 5.5245E-04,0.010098919095240848
 5.7150E-04,0.01464759629551604
 5.9055E-04,0.021093385425781767
 6.0960E-04,0.028085887012180285
 6.2865E-04,0.033925390874430444
 6.4770E-04,0.03756436205350466
 6.6675E-04,0.038668459062370555
 6.8580E-04,0.03760703090842442
 7.0485E-04,0.03562875061031605
 7.2390E-04,0.03415294289848338
 7.4295E-04,0.03374096447797824
 7.6200E-04,0.034142607622200116
 7.8105E-04,0.03460425813232495
 8.0010E-04,0.03385442952618499
 8.1915E-04,0.030821844009259615
 8.3820E-04,0.025508578396988738
 8.5725E-04,0.01878436961709175
 8.7630E-04,0.01191335296853489
 8.9535E-04,0.006353800923663479
 9.1440E-04,0.0031059291438636856
 9.3345E-04,0.0020814746288521715
 9.5250E-04,0.002395046007683959
 9.7155E-04,0.002955667297710139
 9.9060E-04,0.0028021150877655353
 1.0096E-03,0.0015746654880678399
 1.0287E-03,-0.00011594143582990823
 1.0478E-03,-0.001062695688009039
 1.0668E-03,-0.00017760830263425609
 1.0858E-03,0.0031256120601378555
 1.1049E-03,0.00867722933388686
 1.1240E-03,0.015398240295015101
 1.1430E-03,0.02177796983140505
 1.1620E-03,0.026650339980831418
 1.1811E-03,0.029533288046852478
 1.2002E-03,0.0307026202991705
 1.2192E-03,0.031143138035217097
 1.2382E-03,0.032001690628780485
 1.2573E-03,0.033864841159104195
 1.2763E-03,0.036539612249826645
 1.2954E-03,0.03918750264579477
 1.3144E-03,0.040574815885131975
 1.3335E-03,0.03965281426817669
 1.3525E-03,0.0361716319107171
 1.3716E-03,0.030756443678474167
 1.3907E-03,0.024590452970661595
 1.4097E-03,0.019013542453495808
 1.4287E-03,0.0149764485107827
 1.4478E-03,0.012586298226747363
 1.4669E-03,0.011177951921656465
 1.4859E-03,0.009764365151302573
 1.5049E-03,0.007499988282496218
 1.5240E-03,0.004114761671899405
 1.5431E-03,0.00016440140584470745
 1.5621E-03,-0.003203959316512894
 1.5811E-03,-0.0048136977107812815
 1.6002E-03,-0.003939495245887795
 1.6193E-03,-0.0006066897103942813
 1.6383E-03,0.004347015090865901
 1.6573E-03,0.00963314747103136
 1.6764E-03,0.01412153234558953
 1.6955E-03,0.017270607561674877
 1.7145E-03,0.019274420440844067
 1.7335E-03,0.020947987017576428
 1.7526E-03,0.023273707762419583
 1.7717E-03,0.026820670855544026
 1.7907E-03,0.03143562812665184
 1.8097E-03,0.03628278707681237
 1.8288E-03,0.04013853120001247
 1.8478E-03,0.04190954117248217
 1.8669E-03,0.04114829439224056
 1.8859E-03,0.03822752471871172
 1.9050E-03,0.034134343219252516
 1.9240E-03,0.030051513419017285
 1.9431E-03,0.026850683877728387
 1.9621E-03,0.02470468476959828
 1.9812E-03,0.023074522024387263
 2.0002E-03,0.021056186195430607
 2.0193E-03,0.017854980490909583
 2.0383E-03,0.013213724901405863
 2.0574E-03,0.00762963474368782
 2.0765E-03,0.0021910625363670607
 2.0955E-03,-0.0018877685367350103
 2.1145E-03,-0.003757810868875215
 2.1336E-03,-0.0032640929422546837
 2.1526E-03,-0.0010024936379223904
 2.1717E-03,0.00197232232282443
 2.1907E-03,0.004656214977998285
 2.2098E-03,0.006533942901431375
 2.2289E-03,0.007769023140695157
 2.2479E-03,0.00909488424790889
 2.2669E-03,0.011420259733005323
 2.2860E-03,0.015325125479967554
 2.3050E-03,0.020726312704194026
 2.3241E-03,0.026855915980755284
 2.3432E-03,0.032532544050614
 2.3622E-03,0.03663215544670759
 2.3813E-03,0.03855686449578637
 2.4003E-03,0.03845192674038388
 2.4193E-03,0.03707830366139016
 2.4384E-03,0.03543287413722189
 2.4574E-03,0.0342757953224178
 2.4765E-03,0.03376938158202299
 2.4956E-03,0.033422306848016475
 2.5146E-03,0.032362850774200654
 2.5336E-03,0.02978535247475171
 2.5527E-03,0.02537323751583001
 2.5717E-03,0.01951684074107116
 2.5908E-03,0.013201714360878265
 2.6098E-03,0.00761512155597541
 2.6289E-03,0.003674862773276221
 2.6480E-03,0.0016866433219205695
 2.6670E-03,0.0012670893632877268
 2.6860E-03,0.0015793453519100838
 2.7051E-03,0.0017738672661488577
 2.7241E-03,0.001409810364836516
 2.7432E-03,0.000665978817342597
 2.7622E-03,0.0002585852131135443
 2.7813E-03,0.001093875829666032
 2.8004E-03,0.003811713394812408
 2.8194E-03,0.008446851285511522
 2.8384E-03,0.01436375052204215
 2.8575E-03,0.02048377197153706
 2.8765E-03,0.025710013726891322
 2.8956E-03,0.02936371367590317
 2.9146E-03,0.031421670352391094
 2.9337E-03,0.03244703070814788
 2.9528E-03,0.03326113452985525
 2.9718E-03,0.034508074506263475
 2.9908E-03,0.036309344420487985
 3.0099E-03,0.038178868697806505
 3.0289E-03,0.039240053184580556
 3.0480E-03,0.0386339672586023
 3.0670E-03,0.0359312563394293
 3.0861E-03,0.031362542837689626
 3.1051E-03,0.02575317048189642
 3.1242E-03,0.020190119001605715
 3.1432E-03,0.015583407106642265
 3.1623E-03,0.01232171227529971
 3.1813E-03,0.010170768859756372
 3.2004E-03,0.00846046216915334
 3.2195E-03,0.006472139567911188
 3.2385E-03,0.0038369424465046708
 3.2575E-03,0.0007582182293823666
 3.2766E-03,-0.0020405999609778023
 3.2956E-03,-0.0036212629407092124
 3.3147E-03,-0.0032511257617183517
 3.3337E-03,-0.0007404301731893394
 3.3528E-03,0.0034588397355607586
 3.3719E-03,0.00843254700615631
 3.3909E-03,0.013181833706837754
 3.4099E-03,0.017029332552502517
 3.4290E-03,0.01986516386150448
 3.4480E-03,0.022120644506896915
 3.4671E-03,0.024490169276953636
 3.4861E-03,0.027533788204688308
 3.5052E-03,0.031345191828619126
 3.5243E-03,0.03544422441627919
 3.5433E-03,0.03894718866099404
 3.5623E-03,0.04093424539637685
 3.5814E-03,0.04084494239036378
 3.6004E-03,0.038721832145395256
 3.6195E-03,0.03518818199806057
 3.6385E-03,0.031170193767992422
 3.6576E-03,0.027496746100147604
 3.6766E-03,0.024562173638977815
 3.6957E-03,0.022203245117068622
 3.7147E-03,0.01984411375316742
 3.7338E-03,0.01683894091091066
 3.7528E-03,0.012847261004778295
 3.7719E-03,0.00806434226659352
 3.7909E-03,0.0031996984703125085
 3.8100E-03,-0.0007879471880549299
 3.8290E-03,-0.00307896589160826
 3.8481E-03,-0.003325443690343704
 3.8671E-03,-0.0017770750538946894
 3.8862E-03,0.0008529014265947041
 3.9052E-03,0.003718193350591986
 3.9243E-03,0.006214733379758961
 3.9433E-03,0.008227112441214485
 3.9624E-03,0.010133399789581192
 3.9814E-03,0.012570549069540006
 4.0005E-03,0.01607259828517197
 4.0195E-03,0.02075119709472965
 4.0386E-03,0.02616965124708315
 4.0576E-03,0.03147203753405597
 4.0767E-03,0.03570925839405955
 4.0957E-03,0.03821345345238151
 4.1148E-03,0.03885052148845073
 4.1338E-03,0.03803556252899915
 4.1529E-03,0.036506296854547954
 4.1719E-03,0.03496343556443728
 4.1910E-03,0.03374687969318315
 4.2100E-03,0.03269674473124746
 4.2291E-03,0.03126183189005278
 4.2481E-03,0.02880297058277128
 4.2672E-03,0.024946827118581212
 4.2862E-03,0.019822972219252045
 4.3053E-03,0.014072894211422268
 4.3243E-03,0.008625392121257845
 4.3434E-03,0.0043407176672113764
 4.3624E-03,0.0016862946435112994
 4.3815E-03,0.0005900626650316202
 4.4005E-03,0.0005338262684850666
 4.4196E-03,0.0008395320197440145
 4.4386E-03,0.001013892438758928
 4.4577E-03,0.0009904118951650194
 4.4767E-03,0.0011568130464837175
 4.4958E-03,0.0021568706514018456
 4.5148E-03,0.004560224574911958
 4.5339E-03,0.008554331030972959
 4.5529E-03,0.013802506378751718
 4.5720E-03,0.019535456778560285
 4.5910E-03,0.024836048641277336
 4.6101E-03,0.028988378157207447
 4.6291E-03,0.03173280353648873
 4.6482E-03,0.03331191948508397
 4.6672E-03,0.034289716134325646
 4.6863E-03,0.035232069249259076
 4.7053E-03,0.03640021367214691
 4.7244E-03,0.03760094438567331
 4.7434E-03,0.0382634728224602
 4.7625E-03,0.03770701043674069
 4.7815E-03,0.03547372837439275
 4.8006E-03,0.03157116829909952
 4.8196E-03,0.026510781967611682
 4.8387E-03,0.021124254669378055
 4.8577E-03,0.016242165546951553
 4.8768E-03,0.012382392639318902
 4.8958E-03,0.009589080356973353
 4.9149E-03,0.007491494644181676
 4.9339E-03,0.0055504833645845
 4.9530E-03,0.003374547185063255
 4.9720E-03,0.0009561148178477818
 4.9911E-03,-0.0012831560615634463
 5.0101E-03,-0.002659290683938903
 5.0292E-03,-0.002527853034895145
 5.0482E-03,-0.0005815431596917066
 5.0673E-03,0.0029934891433988
 5.0863E-03,0.007574450672139171
 5.1054E-03,0.012345980629885884
 5.1244E-03,0.016620427623420156
 5.1435E-03,0.020088767386510175
 5.1625E-03,0.022888972367441522
 5.1816E-03,0.025463874162492708
 5.2006E-03,0.028278716998879773
 5.2197E-03,0.031533270083290675
 5.2387E-03,0.035004936515870194
 5.2578E-03,0.03809784807359286
 5.2768E-03,0.040076898568299345
 5.2959E-03,0.04037926529246289
 5.3149E-03,0.038859549173886086
 5.3340E-03,0.03585544396512342
 5.3530E-03,0.03204437046032466
 5.3721E-03,0.0281585015965614
 5.3911E-03,0.024690342145450756
 5.4102E-03,0.021723421072518467
 5.4292E-03,0.01896280126319313
 5.4483E-03,0.01594681851175067
 5.4673E-03,0.012337691801771303
 5.4864E-03,0.008152673789083787
 5.5054E-03,0.0038259108739575774
 5.5245E-03,7.068613149911144e-05
 5.5435E-03,-0.002395436760094483
 5.5626E-03,-0.003137170079166835
 5.5816E-03,-0.002169784219857628
 5.6007E-03,6.599106983426993e-05
 5.6197E-03,0.002908964680948735
 5.6388E-03,0.005767147486018108
 5.6578E-03,0.00835896444048804
 5.6769E-03,0.01079619046991867
 5.6959E-03,0.013472889451400275
 5.7150E-03,0.016815174769474597
 5.7340E-03,0.021011106084081407
 5.7531E-03,0.025848801169706958
 5.7721E-03,0.030740503531676212
 5.7912E-03,0.034924235550801534
 5.8102E-03,0.03775223792858075
 5.8293E-03,0.03893484296904028
 5.8483E-03,0.0386289247298081
 5.8674E-03,0.037332300258413685
 5.8864E-03,0.035635561913517556
 5.9055E-03,0.03394828697009143
 5.9245E-03,0.03232685201687764
 5.9436E-03,0.030482197166444826
 5.9626E-03,0.027961324932915387
 5.9817E-03,0.024415317883633336
 6.0007E-03,0.019826542431571236
 6.0198E-03,0.014587090786150819
 6.0388E-03,0.009390194578264222
 6.0579E-03,0.004983293141957967
 6.0769E-03,0.0018948445878278217
 6.0960E-03,0.00025788337171973744
 6.1150E-03,-0.00019224130733410034
 6.1341E-03,5.12012597144173e-05
 6.1531E-03,0.0005257683569403545
 6.1722E-03,0.001028255244807508
 6.1912E-03,0.0017062123527198114
 6.2103E-03,0.002971116758511953
 6.2293E-03,0.005275062389806274
 6.2484E-03,0.008856200445901394
 6.2674E-03,0.013572466934482372
 6.2865E-03,0.01890238771179277
 6.3055E-03,0.02411496425067202
 6.3246E-03,0.02853288160605895
 6.3436E-03,0.03177022708719657
 6.3627E-03,0.03383775258212208
 6.3817E-03,0.035070315396116186
 6.4008E-03,0.03591378789772819
 6.4198E-03,0.03667356278811056
 6.4389E-03,0.03734351242893459
 6.4579E-03,0.03759558335499558
 6.4770E-03,0.03693461427779125
 6.4960E-03,0.03494561035383206
 6.5151E-03,0.031517385328935436
 6.5341E-03,0.026937414367056725
 6.5532E-03,0.021812815786686292
 6.5722E-03,0.016853142588020106
 6.5913E-03,0.012614017975450392
 6.6103E-03,0.00931735042208528
 6.6294E-03,0.006827068586844228
 6.6484E-03,0.00478688110956423
 6.6675E-03,0.002852088612993222
 6.6865E-03,0.000904953627022864
 6.7056E-03,-0.0008481269448510926
 6.7246E-03,-0.0019436136970441098
 6.7437E-03,-0.0018612154686871618
 6.7627E-03,-0.00026502573054320677
 6.7818E-03,0.002825907743554377
 6.8008E-03,0.007016375019830273
 6.8199E-03,0.01167362559429842
