67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.89025855450464e-05
67,2.883505406937704e-05
67,2.936938616523605e-05
67,3.108814792638361e-05
67,3.412839932501893e-05
67,3.8237557879311005e-05
67,4.3085040250502806e-05
67,4.8557775048486906e-05
67,5.4561694041147864e-05
67,6.0857774664953865e-05
67,6.723861320950917e-05
67,7.350324694094495e-05
67,7.913296197512347e-05
67,8.347712685045123e-05
67,8.605276656362258e-05
67,8.63353579142967e-05
67,8.39572729945387e-05
67,7.910914781671051e-05
67,7.206796515461183e-05
67,6.290714431598493e-05
67,5.217737041919378e-05
67,4.0989334165453036e-05
67,3.008530433314223e-05
67,1.967155678728263e-05
67,1.0138740059074005e-05
67,2.0221332395549587e-06
67,-4.538712757234999e-06
67,-9.549804853116191e-06
67,-1.2818036696128644e-05
67,-1.4370606667282956e-05
67,-1.4507650691700125e-05
67,-1.3019680396159048e-05
67,-9.146513261487653e-06
67,-2.5928285847358594e-06
67,6.175179424080669e-06
67,1.6612993356670144e-05
67,2.816584153641856e-05
67,3.986595255572426e-05
67,5.08077040888669e-05
67,6.065950494224046e-05
67,6.911263986184543e-05
67,7.565426593019733e-05
67,8.010195287926787e-05
67,8.247918335685357e-05
67,8.272934984674824e-05
67,8.107533540751836e-05
67,7.790393241435794e-05
67,7.320023658152735e-05
67,6.68160568762678e-05
67,5.908512514948142e-05
67,5.072213155106346e-05
67,4.245331092502064e-05
67,3.496235815451731e-05
67,2.894416154366628e-05
67,2.5081978174464133e-05
67,2.3891962794489793e-05
67,2.5433982453962265e-05
67,2.926615530954255e-05
67,3.4719399291488176e-05
67,4.1034220153285976e-05
67,4.7457403821546646e-05
67,5.352718516191675e-05
67,5.9167705278831516e-05
67,6.450648311810303e-05
67,6.967714533152937e-05
67,7.45943414729667e-05
67,7.881477117764364e-05
67,8.176020650378066e-05
67,8.305555251643276e-05
67,8.247232260483521e-05
67,7.964033445087246e-05
67,7.41261760018368e-05
67,6.582705363396473e-05
67,5.5212984961419005e-05
67,4.333042023383785e-05
67,3.150020698742512e-05
67,2.0743647285845184e-05
67,1.1499765120297315e-05
67,3.863933256113231e-06
67,-2.1027641786807814e-06
67,-6.287201269894131e-06
67,-8.562119668834794e-06
67,-8.778652902943778e-06
67,-6.727400459888682e-06
67,-2.1942524160395248e-06
67,4.9256685557693775e-06
67,1.45483107919479e-05
67,2.6346881363164236e-05
67,3.969720278538029e-05
67,5.3679241131579316e-05
67,6.720038783911435e-05
67,7.918916267605522e-05
67,8.884282954662401e-05
67,9.586926546317468e-05
67,0.00010042002854885714
67,0.00010272360015549725
67,0.00010295822232164026
67,0.00010145513285207066
67,9.869356389528501e-05
67,9.495523599738316e-05
67,9.004940814454712e-05
67,8.341183353926398e-05
67,7.458642729342594e-05
67,6.378631314605102e-05
67,5.199669043785461e-05
67,4.0435287517464205e-05
67,2.9952327456448984e-05
67,2.098214352635885e-05
67,1.3826496812326082e-05
67,8.75407014110916e-06
67,5.877386090490502e-06
67,5.033468303153789e-06
67,5.832081877008403e-06
67,7.85438766799335e-06
67,1.0797875063801285e-05
67,1.4471722945342507e-05
67,1.876902247899546e-05
67,2.3679353480479114e-05
67,2.922300084384573e-05
67,3.5266859746379955e-05
67,4.139776071605915e-05
67,4.702258907424451e-05
67,5.1633820348539694e-05
67,5.498416315436157e-05
67,5.701390782072592e-05
67,5.772624110766284e-05
67,5.728979780004014e-05
67,5.621881977509129e-05
67,5.522034215070847e-05
67,5.471554235247453e-05
67,5.453462448250622e-05
67,5.414199769189285e-05
67,5.316059312735054e-05
67,5.165200780883441e-05
67,4.9907507965244684e-05
67,4.805227212729347e-05
67,4.597016434377031e-05
67,4.3635995755889824e-05
67,4.138202453274385e-05
67,3.973083915396554e-05
67,3.901393434571294e-05
67,3.919798991901371e-05
67,4.001210880674596e-05
67,4.1146174714648174e-05
67,4.2322446505835715e-05
67,4.32790666089603e-05
67,4.38076516184871e-05
67,4.3847162257014264e-05
67,4.34848846050798e-05
67,4.2826668850585275e-05
67,4.19216874952193e-05
67,4.086113224769926e-05
67,3.987223839416872e-05
67,3.9195945824359026e-05
67,3.88701534141752e-05
67,3.873233018399738e-05
67,3.868030061729337e-05
67,3.885307448219439e-05
67,3.945402423177978e-05
67,4.040394663437353e-05
67,4.129280948000547e-05
67,4.1762933656537965e-05
67,4.186528766039865e-05
67,4.191042691912203e-05
67,4.1982607772464625e-05
67,4.172780160675086e-05
67,4.0678495611810725e-05
67,3.8721750376733586e-05
67,3.6186220384218946e-05
67,3.352763948604523e-05
67,3.103957678756203e-05
67,2.8878288257820012e-05
67,2.7240664555840716e-05
67,2.638745929411917e-05
67,2.6490571084924513e-05
67,2.753843211952871e-05
67,2.9407395389818696e-05
67,3.193981775265796e-05
67,3.488997898056614e-05
67,3.787553551380734e-05
67,4.0543807527635426e-05
67,4.2849948042078336e-05
67,4.509725413530309e-05
67,4.763664631742806e-05
67,5.0560669207961585e-05
67,5.372584573337559e-05
67,5.698750357608707e-05
67,6.027022290046267e-05
67,6.337096298349257e-05
67,6.580286487907375e-05
67,6.698092013124034e-05
67,6.661506193893534e-05
67,6.486607999147389e-05
67,6.208035022104525e-05
67,5.844040596072759e-05
67,5.394421333881801e-05
67,4.866047000909099e-05
67,4.2863552129944696e-05
67,3.6882883011058746e-05
67,3.091761995079703e-05
67,2.5077437787019883e-05
67,1.9573398551963917e-05
67,1.4798341921026151e-05
67,1.1206367112776252e-05
67,9.155053507953872e-06
67,8.876098737212655e-06
67,1.0511124940258976e-05
67,1.4039201749405712e-05
67,1.9124235858901144e-05
67,2.5130266534447824e-05
67,3.1406788147961646e-05
67,3.758998313181308e-05
67,4.361699487765118e-05
67,4.949808861376068e-05
67,5.515308810393115e-05
67,6.046079677387279e-05
67,6.535834891949323e-05
67,6.979058253849405e-05
67,7.355234916349493e-05
67,7.623730585556189e-05
67,7.739013249929825e-05
67,7.67176349839689e-05
67,7.416536709254409e-05
67,6.986509218608354e-05
67,6.410485836445817e-05
67,5.735600071230728e-05
67,5.0221660994158495e-05
67,4.324709730351761e-05
67,3.675241429616513e-05
67,3.086319565699324e-05
67,2.5680934994936873e-05
67,2.1385772022460693e-05
67,1.8189251863124962e-05
67,1.6252624672450024e-05
67,1.569490271711513e-05
67,1.665139035792911e-05
67,1.924218103487009e-05
67,2.3419691071104537e-05
67,2.8852544301431036e-05
67,3.5004440678119794e-05
67,4.13480105007303e-05
67,4.7503258625202996e-05
67,5.321196557636425e-05
67,5.826414420376683e-05
67,6.249979842354832e-05
67,6.585938901452824e-05
67,6.83861418681091e-05
67,7.015402445420515e-05
67,7.117434260235056e-05
67,7.133704680865427e-05
67,7.041009099529665e-05
67,6.810626648214267e-05
67,6.422228804131488e-05
67,5.880875429168773e-05
67,5.225367016385547e-05
67,4.5176738706580446e-05
67,3.819262437867119e-05
67,3.1741528579257925e-05
67,2.6108150218978707e-05
67,2.153444106775824e-05
67,1.825202450797218e-05
67,1.6405252883026334e-05
67,1.5992532756847622e-05
67,1.691977165040864e-05
67,1.9103833576833966e-05
67,2.2496938867553356e-05
67,2.7002605530086837e-05
67,3.2386798852554756e-05
67,3.8288205658647694e-05
67,4.430883295050216e-05
67,5.008803610529366e-05
67,5.53202658137687e-05
67,5.975982639877487e-05
67,6.324240438508503e-05
67,6.569986929350774e-05
67,6.715699828136754e-05
67,6.773152605556131e-05
67,6.762303463803409e-05
67,6.703164287212088e-05
67,6.600941469706305e-05
67,6.437038200256685e-05
67,6.179488234503434e-05
67,5.809278623443002e-05
67,5.340083162905935e-05
67,4.812091383009347e-05
67,4.266955766053566e-05
67,3.7307548422703274e-05
67,3.2200684185508524e-05
67,2.7575853701708178e-05
67,2.374644423094932e-05
67,2.0978138468548586e-05
67,1.9369014362697382e-05
67,1.8877554804536045e-05
67,1.9438493819387047e-05
67,2.101806374278448e-05
67,2.3563352158497958e-05
67,2.6936361073354556e-05
67,3.091821177498932e-05
