  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 4.9380E-05,0.014828260947003756
 9.8760E-05,0.01933266783286329
 1.4814E-04,0.021995126295073778
 1.9752E-04,0.022470018793111165
 2.4690E-04,0.023816699578753032
 2.9628E-04,0.026514601898817332
 3.4566E-04,0.02752455569488799
 3.9504E-04,0.026195814513130883
 4.4442E-04,0.0249371399215036
 4.9380E-04,0.024985959207859842
 5.4318E-04,0.024210564727095204
 5.9256E-04,0.021077688539997034
 6.4194E-04,0.017736862835629065
 6.9132E-04,0.015889485940004954
 7.4070E-04,0.014149095312982918
 7.9008E-04,0.010758662038399106
 8.3946E-04,0.0069788077695044385
 8.8884E-04,0.005004030998603463
 9.3822E-04,0.004023228578834906
 9.8760E-04,0.0021499627534206857
 1.0370E-03,-8.748171459861719e-05
 1.0864E-03,-0.000640085880565725
 1.1357E-03,0.00043624956805467436
 1.1851E-03,0.0011292767937410983
 1.2345E-03,0.0012750282499422124
 1.2839E-03,0.0026403311943725104
 1.3333E-03,0.005620685215045185
 1.3826E-03,0.008462829511750064
 1.4320E-03,0.010307659305479114
 1.4814E-03,0.012574752492475864
 1.5308E-03,0.01604122046089055
 1.5802E-03,0.019302971532578903
 1.6295E-03,0.021166023193985337
 1.6789E-03,0.022570369201941227
 1.7283E-03,0.02465373044895519
 1.7777E-03,0.026495281228102158
 1.8271E-03,0.026772684714553144
 1.8764E-03,0.026054943010494533
 1.9258E-03,0.025653343808195072
 1.9752E-03,0.025242900286182892
 2.0246E-03,0.023541383837868267
 2.0740E-03,0.02077033367565834
 2.1233E-03,0.018301116279278662
 2.1727E-03,0.01630138574089809
 2.2221E-03,0.01367704287972442
 2.2715E-03,0.010287523846081947
 2.3209E-03,0.007385111779636725
 2.3702E-03,0.005503186184993271
 2.4196E-03,0.003738422502176368
 2.4690E-03,0.00162413480522827
 2.5184E-03,0.00010311460084418264
 2.5678E-03,-9.343572701109185e-05
 2.6171E-03,0.00032700107439885486
 2.6665E-03,0.0006017926740616755
 2.7159E-03,0.0012844484783907692
 2.7653E-03,0.0031441761901853647
 2.8147E-03,0.0056906321484027685
 2.8640E-03,0.007976840938122287
 2.9134E-03,0.010166048378472526
 2.9628E-03,0.013001731996875245
 3.0122E-03,0.01623931097184448
 3.0616E-03,0.018918402671662702
 3.1109E-03,0.020904828115931067
 3.1603E-03,0.022896501489172032
 3.2097E-03,0.024943632732736247
