67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7761675322344656e-05
67,3.765747312675877e-05
67,3.7669376532374034e-05
67,3.8443879560731734e-05
67,4.0325521368195176e-05
67,4.3532613289355324e-05
67,4.7976589488288094e-05
67,5.328236661990373e-05
67,5.9130831810190915e-05
67,6.537086216206226e-05
67,7.184066236703176e-05
67,7.820847971417207e-05
67,8.413749000156824e-05
67,8.954691935807814e-05
67,9.434245024959282e-05
67,9.806180876832902e-05
67,0.00010023415134083138
67,0.00010073853272301145
67,9.947089258958918e-05
67,9.615729574155827e-05
67,9.083925137055462e-05
67,8.41272356837594e-05
67,7.658471521939021e-05
67,6.819011260430936e-05
67,5.884837730384894e-05
67,4.9098658143462055e-05
67,3.9841378003284815e-05
67,3.1583874712963796e-05
67,2.4294663308631306e-05
67,1.7937884305585075e-05
67,1.274902401187395e-05
67,8.820360357335687e-06
67,5.8307841449968665e-06
67,3.4539922949422133e-06
67,1.965985684598547e-06
67,2.219054892024768e-06
67,4.7911197463007696e-06
67,9.473328003758566e-06
67,1.5884898514168303e-05
67,2.4028534663240908e-05
67,3.369866951127666e-05
67,4.395063179215979e-05
67,5.383959049916191e-05
67,6.305169569233062e-05
67,7.12547483158287e-05
67,7.760284116569707e-05
67,8.132983827955902e-05
67,8.217105778214114e-05
67,8.000324349135627e-05
67,7.474713669245919e-05
67,6.6855537752315e-05
67,5.736660620547416e-05
67,4.7222347275627955e-05
67,3.68629322699809e-05
67,2.654684023626865e-05
67,1.662130715979413e-05
67,7.439553773275726e-06
67,-6.366067955973507e-07
67,-7.257111788031929e-06
67,-1.237931438788026e-05
67,-1.6406267786212054e-05
67,-1.9754586118744147e-05
67,-2.233619390479866e-05
67,-2.364183680534015e-05
67,-2.3172010070426268e-05
67,-2.053383151491195e-05
67,-1.5186864506865375e-05
67,-6.443555507779913e-06
67,5.950508535901485e-06
67,2.1266123607475024e-05
67,3.806547467985042e-05
67,5.497989620609396e-05
67,7.109342692342949e-05
67,8.58723605524074e-05
67,9.897376787050626e-05
67,0.00010991881361555137
67,0.00011786879382509513
67,0.00012191560497256515
67,0.00012165519121687901
67,0.00011744534309629218
67,0.00011018462744875303
67,0.00010094166801864918
67,9.065111515399763e-05
67,7.98606094151276e-05
67,6.871779752808074e-05
67,5.7270613261963305e-05
67,4.568495678818805e-05
67,3.412192167579116e-05
67,2.255441793267206e-05
67,1.0880455229782697e-05
67,-7.91820625456214e-07
67,-1.2111808202046642e-05
67,-2.2705815609617754e-05
67,-3.217165429826529e-05
67,-3.976292055774408e-05
67,-4.435469481060805e-05
67,-4.4948781563143885e-05
67,-4.1080811240067425e-05
67,-3.276490529031563e-05
67,-2.0546231995127515e-05
67,-5.7291455212230324e-06
67,9.994448084690467e-06
67,2.5351196372992386e-05
67,3.976808905685872e-05
67,5.304220392748086e-05
67,6.48683220012291e-05
67,7.452321600808435e-05
67,8.103670101751341e-05
67,8.383858533617298e-05
67,8.325904011424408e-05
67,8.036927508673786e-05
67,7.633471918326802e-05
67,7.187930571082857e-05
67,6.715718740049301e-05
67,6.185979438906285e-05
67,5.549266239962627e-05
67,4.778373273402092e-05
67,3.883740325167729e-05
67,2.8866326876814236e-05
67,1.793180473234243e-05
67,6.0994487562528595e-06
67,-6.187592276921604e-06
67,-1.8046630888757912e-05
67,-2.8496054455454617e-05
67,-3.672378376743598e-05
67,-4.199125279007789e-05
67,-4.350102157464406e-05
67,-4.064341949085025e-05
67,-3.3419994328835394e-05
67,-2.252874042153596e-05
67,-9.107332832775068e-06
67,5.5710073909611e-06
67,2.0429004307264398e-05
67,3.4863401050493916e-05
67,4.865803655726248e-05
67,6.154862997134815e-05
67,7.29124763075078e-05
67,8.194830382095449e-05
67,8.818523072326602e-05
67,9.18461595009497e-05
67,9.37498443900887e-05
67,9.479436730587476e-05
67,9.536767781203302e-05
67,9.512743272719183e-05
67,9.331026350412772e-05
67,8.926581019121167e-05
67,8.278544049930188e-05
67,7.40661358198601e-05
67,6.345555371294826e-05
67,5.125143857520573e-05
67,3.77191113915331e-05
67,2.329252937692185e-05
67,8.774804319664512e-06
67,-4.716600798967068e-06
67,-1.6101185906767052e-05
67,-2.4647978540032054e-05
67,-2.9942199749972367e-05
67,-3.168881432701169e-05
67,-2.9760245011115068e-05
67,-2.4432974250175233e-05
67,-1.6404290951662913e-05
67,-6.570621433803079e-06
67,4.157957297369738e-06
67,1.4997370238325592e-05
67,2.5429199914718233e-05
67,3.5168645077130465e-05
67,4.393712838901017e-05
67,5.1361006331497106e-05
67,5.7207474239899666e-05
67,6.167746352707051e-05
67,6.532851392545559e-05
67,6.862395394175584e-05
67,7.152863799731468e-05
67,7.349377773828076e-05
67,7.378811406028778e-05
67,7.190626589893603e-05
67,6.779956989193593e-05
67,6.180664597034175e-05
67,5.4359828826510576e-05
67,4.571743137250761e-05
67,3.596510953564351e-05
67,2.5284045570379193e-05
67,1.4222290906671846e-05
67,3.7086208141186514e-06
67,-5.2162070351679644e-06
67,-1.1745275178193898e-05
67,-1.5481351344488208e-05
67,-1.635503085962948e-05
67,-1.442878503868411e-05
67,-9.829522821963733e-06
67,-2.8621708541013897e-06
67,5.897324196131126e-06
67,1.5685215129502462e-05
67,2.5740655883741857e-05
67,3.5461190032111024e-05
67,4.4465204364327804e-05
67,5.257246716089171e-05
67,5.97268012274016e-05
67,6.592240010055388e-05
67,7.119317713335389e-05
67,7.561444783614959e-05
67,7.922150358832339e-05
67,8.187526430732326e-05
