  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 2.5160E-05,0.012703238653875145
 5.0320E-05,0.014797788146356072
 7.5480E-05,0.018576442610166596
 1.0064E-04,0.022416523998127946
 1.2580E-04,0.02478445573543967
 1.5096E-04,0.025238215699524138
 1.7612E-04,0.024028878403501992
 2.0128E-04,0.022363414453575915
 2.2644E-04,0.021701949014299685
 2.5160E-04,0.021985137316053345
 2.7676E-04,0.02219588998378349
 3.0192E-04,0.02133273563315382
 3.2708E-04,0.018545075906834272
 3.5224E-04,0.014312496077262989
 3.7740E-04,0.010233436568394988
 4.0256E-04,0.00738334227451793
 4.2772E-04,0.006035213112467077
 4.5288E-04,0.005604652959759573
 4.7804E-04,0.004723083106410228
 5.0320E-04,0.002692522303590773
 5.2836E-04,9.338884644898276e-05
 5.5352E-04,-0.0019926134026589043
 5.7868E-04,-0.0024128313638927625
 6.0384E-04,-0.000766642308145355
 6.2900E-04,0.001996298656866587
 6.5416E-04,0.004568488704336253
 6.7932E-04,0.0062014275582922915
 7.0448E-04,0.006964503689790439
 7.2964E-04,0.007867973856156781
 7.5480E-04,0.010022886003683385
 7.7996E-04,0.013555020503919098
 8.0512E-04,0.01763824349430689
 8.3028E-04,0.0210216185729564
 8.5544E-04,0.022721018880579924
 8.8060E-04,0.02283557354270694
 9.0576E-04,0.022396699006612703
 9.3092E-04,0.022417884424084305
 9.5608E-04,0.023246380797239008
 9.8124E-04,0.02429813520136204
 1.0064E-03,0.02437858509353844
 1.0316E-03,0.022699292829454484
 1.0567E-03,0.019493095296546487
 1.0819E-03,0.015764413190730738
 1.1070E-03,0.012706104137122441
 1.1322E-03,0.010884879364483636
 1.1574E-03,0.00980700789212674
 1.1825E-03,0.008473427262773937
 1.2077E-03,0.006185908199070149
 1.2328E-03,0.003055329176332762
 1.2580E-03,6.691476543960921e-05
 1.2832E-03,-0.001614438918618588
 1.3083E-03,-0.0015150259339452594
 1.3335E-03,-8.997130886141008e-05
 1.3586E-03,0.001619926945618465
 1.3838E-03,0.0027145118316685563
 1.4090E-03,0.003135586481382924
 1.4341E-03,0.003655051939257914
 1.4593E-03,0.005215077222304666
 1.4844E-03,0.008219867317787267
 1.5096E-03,0.012165531596951981
 1.5348E-03,0.015913070233438305
 1.5599E-03,0.018493508980355074
 1.5851E-03,0.019736165755726964
 1.6102E-03,0.020282823443020463
 1.6354E-03,0.02107220186914933
 1.6606E-03,0.02258090578387698
 1.6857E-03,0.024404653214618977
 1.7109E-03,0.02556469210280131
 1.7360E-03,0.025213081035018074
 1.7612E-03,0.02323565439049535
 1.7864E-03,0.020372381919111116
 1.8115E-03,0.0176870408027977
 1.8367E-03,0.015808326059424584
 1.8618E-03,0.014553268392352964
 1.8870E-03,0.013131979826772194
 1.9122E-03,0.010797086790199181
 1.9373E-03,0.007491840414580468
 1.9625E-03,0.003955688897088387
 1.9876E-03,0.001234498149409102
 2.0128E-03,-7.817565499396249e-06
 2.0380E-03,7.895654137639004e-05
 2.0631E-03,0.0006874652766052039
 2.0883E-03,0.0009990378148032042
 2.1134E-03,0.0007971352670768147
 2.1386E-03,0.0006128457158238453
 2.1638E-03,0.0013209329391862313
 2.1889E-03,0.0034561386903209667
 2.2141E-03,0.006770477248228374
 2.2392E-03,0.010374222170405577
 2.2644E-03,0.01332533345071463
 2.2896E-03,0.015243807023298684
 2.3147E-03,0.016516191741295767
 2.3399E-03,0.01792181613458858
 2.3650E-03,0.019975160565385276
 2.3902E-03,0.022488482011516042
 2.4154E-03,0.024656371408517494
 2.4405E-03,0.02560622983685084
 2.4657E-03,0.025017534420113917
 2.4908E-03,0.023334140600188513
 2.5160E-03,0.021425749908929915
 2.5412E-03,0.01996393830872095
 2.5663E-03,0.01895890676587047
 2.5915E-03,0.017803013932024006
 2.6166E-03,0.015788578660389456
 2.6418E-03,0.01269650895628978
 2.6670E-03,0.009025226200470506
 2.6921E-03,0.005697397658899386
 2.7173E-03,0.0034520277442407162
 2.7424E-03,0.0023759614565524983
 2.7676E-03,0.001918309657702977
 2.7928E-03,0.0013592846481576054
 2.8179E-03,0.000386429141674367
 2.8431E-03,-0.0006455102051777863
 2.8682E-03,-0.0009680271174437458
 2.8934E-03,3.007521925978715e-05
 2.9186E-03,0.00234024460788719
 2.9437E-03,0.0053131816998119585
 2.9689E-03,0.008095437476431879
 2.9940E-03,0.010202886173827343
 3.0192E-03,0.01180429435042706
 3.0444E-03,0.013514763523638664
 3.0695E-03,0.015861461219718438
 3.0947E-03,0.018816935036518514
 3.1198E-03,0.02174952581457305
 3.1450E-03,0.023828616660702146
 3.1702E-03,0.02458040222935682
 3.1953E-03,0.024187650736426324
 3.2205E-03,0.023317718921934204
 3.2456E-03,0.02260843460399849
 3.2708E-03,0.02219801408983295
 3.2960E-03,0.02164613040614827
 3.3211E-03,0.020296424790598306
 3.3463E-03,0.01780904013022889
 3.3714E-03,0.014467135743528335
 3.3966E-03,0.011028848957406644
 3.4218E-03,0.008237997837882306
 3.4469E-03,0.006355395440219139
 3.4721E-03,0.005049984930547317
 3.4972E-03,0.0037235428511912263
 3.5224E-03,0.0020223969052699294
 3.5476E-03,0.0001529347482081909
 3.5727E-03,-0.0012305499870364812
 3.5979E-03,-0.0014798629275052544
 3.6230E-03,-0.00041384172766099057
 3.6482E-03,0.0015527319182228416
 3.6734E-03,0.0037038940999733526
 3.6985E-03,0.005519653491425467
 3.7237E-03,0.00701002845566069
 3.7488E-03,0.008643884123847853
 3.7740E-03,0.010930421180689095
 3.7992E-03,0.013968654974775258
 3.8243E-03,0.01730048506992994
 3.8495E-03,0.020175304068952946
 3.8746E-03,0.022031582822949345
 3.8998E-03,0.02284166320328703
 3.9250E-03,0.023068568471987735
 3.9501E-03,0.02327358566515149
 3.9753E-03,0.02366994277746512
 4.0004E-03,0.023953105473088973
 4.0256E-03,0.023531213952690214
 4.0508E-03,0.021981644667048356
 4.0759E-03,0.01939312627114381
 4.1011E-03,0.01634114193529353
 4.1262E-03,0.013517016825905826
 4.1514E-03,0.011285308515813969
 4.1766E-03,0.009493761843727855
 4.2017E-03,0.007669489716387072
 4.2269E-03,0.005448761536007615
 4.2520E-03,0.002918253173219781
 4.2772E-03,0.0006142937314195357
 4.3024E-03,-0.0008186113239866707
 4.3275E-03,-0.0010570905607777705
 4.3527E-03,-0.000301536082507585
 4.3778E-03,0.000892633682278795
 4.4030E-03,0.002026730407682486
 4.4282E-03,0.0030083752172245636
 4.4533E-03,0.004182777004493562
 4.4785E-03,0.006027489411531214
 4.5036E-03,0.008740746223133353
 4.5288E-03,0.012029755743616713
 4.5540E-03,0.015256075400866452
 4.5791E-03,0.017831128788371068
 4.6043E-03,0.01957141060089748
 4.6294E-03,0.02075522655707387
 4.6546E-03,0.021845095253409358
 4.6798E-03,0.02308672210305859
 4.7049E-03,0.024284249349832313
 4.7301E-03,0.024917795639803498
 4.7552E-03,0.024514479301901235
 4.7804E-03,0.0229973471260303
 4.8056E-03,0.02075474972283084
 4.8307E-03,0.01838115879077308
 4.8559E-03,0.01628310895167108
 4.8810E-03,0.014440327951230444
 4.9062E-03,0.012493602810082688
 4.9314E-03,0.01008802529480187
 4.9565E-03,0.007212605060171073
 4.9817E-03,0.004282639967356029
 5.0068E-03,0.0019038815234386935
 5.0320E-03,0.0004926132301346182
 5.0572E-03,2.9689788610108862e-05
 5.0823E-03,0.00012522639251932996
 5.1075E-03,0.0003409229735148149
 5.1326E-03,0.0005288771479492202
 5.1578E-03,0.0009368444603064368
 5.1830E-03,0.002004948345163256
 5.2081E-03,0.004007314179849811
 5.2333E-03,0.006805262344299673
 5.2584E-03,0.0098945439148972
 5.2836E-03,0.01271170850335893
 5.3088E-03,0.01497473189328714
 5.3339E-03,0.01680981153904625
 5.3591E-03,0.01857615841587406
 5.3842E-03,0.020524290111984082
 5.4094E-03,0.02254465132830043
 5.4346E-03,0.02419399918103971
 5.4597E-03,0.024980026401408763
 5.4849E-03,0.02469370532030146
 5.5100E-03,0.02354482198768475
 5.5352E-03,0.022003317803840274
 5.5604E-03,0.020466706211951555
 5.5855E-03,0.019000128982773864
 5.6107E-03,0.017338510820432602
 5.6358E-03,0.01514426217488043
 5.6610E-03,0.012325155035618512
 5.6862E-03,0.0091744193079945
 5.7113E-03,0.006228635646181499
 5.7365E-03,0.003948069825065053
 5.7616E-03,0.0024534438266876927
 5.7868E-03,0.0015087580387351503
 5.8120E-03,0.0007569500445316487
 5.8371E-03,2.974498721669723e-05
 5.8623E-03,-0.0004990306037832859
 5.8874E-03,-0.00042914096559662404
 5.9126E-03,0.0005686909340544553
 5.9378E-03,0.0024943459218624174
 5.9629E-03,0.004989119766296967
 5.9881E-03,0.0075564548054408796
 6.0132E-03,0.009869916630531099
 6.0384E-03,0.011943423543528554
 6.0636E-03,0.0140425875643777
 6.0887E-03,0.016408209070731976
 6.1139E-03,0.019000905636184926
 6.1390E-03,0.021458329390918567
 6.1642E-03,0.02329780526596451
 6.1894E-03,0.024215618286853084
 6.2145E-03,0.024263661929827082
 6.2397E-03,0.02377614262047925
 6.2648E-03,0.023104347197747652
 6.2900E-03,0.022357950548119274
 6.3152E-03,0.02134359727315232
 6.3403E-03,0.019743202032838653
 6.3655E-03,0.017396469095479608
 6.3906E-03,0.014476062036780053
 6.4158E-03,0.011424922766583773
 6.4410E-03,0.00870179338747829
 6.4661E-03,0.006521429549632416
 6.4913E-03,0.004777365801195258
 6.5164E-03,0.0031984698376304826
 6.5416E-03,0.0016181485323715522
 6.5668E-03,0.00015390216590671743
 6.5919E-03,-0.0008364105852351194
 6.6171E-03,-0.0009889190541493092
 6.6422E-03,-0.0001856516155681147
 6.6674E-03,0.0013606280546841429
 6.6926E-03,0.003249294936815853
 6.7177E-03,0.005155890064252902
 6.7429E-03,0.007023326170554963
 6.7680E-03,0.009042263606006589
 6.7932E-03,0.011439712761958244
 6.8184E-03,0.014236396728382747
 6.8435E-03,0.017155174471904906
 6.8687E-03,0.019750047735675763
 6.8938E-03,0.021662093434969814
 6.9190E-03,0.022815627030658245
 6.9442E-03,0.02341329626179973
 6.9693E-03,0.023738163800817804
 6.9945E-03,0.02391276097533271
 7.0196E-03,0.02379470520544607
 7.0448E-03,0.023085166499212908
 7.0700E-03,0.02156791481216191
 7.0951E-03,0.01930043074854964
 7.1203E-03,0.016615168893676382
 7.1454E-03,0.013930184528997018
 7.1706E-03,0.011508430685996683
 7.1958E-03,0.009340694847471397
 7.2209E-03,0.007233639761785083
 7.2461E-03,0.005032330069756547
 7.2712E-03,0.0028084782317960174
 7.2964E-03,0.0008729878121665068
 7.3216E-03,-0.00039736377613362023
 7.3467E-03,-0.0007920313045111112
 7.3719E-03,-0.0003883316560443488
 7.3970E-03,0.0005241771874105663
 7.4222E-03,0.001658204911751471
 7.4474E-03,0.0029230050890255207
 7.4725E-03,0.004456450858778213
 7.4977E-03,0.006474355837948675
 7.5228E-03,0.009051799797340235
 7.5480E-03,0.012000665974207122
 7.5732E-03,0.014935668571540094
 7.5983E-03,0.017481832034097866
 7.6235E-03,0.019472662757353647
 7.6486E-03,0.020996338827497282
 7.6738E-03,0.022260479631672506
 7.6990E-03,0.023379948664023553
 7.7241E-03,0.024247516387932547
 7.7493E-03,0.024583970507230535
 7.7744E-03,0.02413027527853937
 7.7996E-03,0.022839191823316424
 7.8248E-03,0.02092487486309757
 7.8499E-03,0.01873464041055959
 7.8751E-03,0.016538107009455634
 7.9002E-03,0.014388116290579202
 7.9254E-03,0.012152542339996016
 7.9506E-03,0.009688606506505456
 7.9757E-03,0.007026389894927976
 8.0009E-03,0.004422873333566253
 8.0260E-03,0.002244833383330187
 8.0512E-03,0.0007655326713026976
 8.0764E-03,2.2759670597098484e-05
 8.1015E-03,-0.00016069490710016236
 8.1267E-03,-1.3009796755058438e-05
 8.1518E-03,0.00037072073598962894
 8.1770E-03,0.001096310938079066
 8.2022E-03,0.0023734317304173465
 8.2273E-03,0.004327522553192372
 8.2525E-03,0.0068613818897152335
 8.2776E-03,0.00966985167942322
 8.3028E-03,0.012397965005060895
 8.3280E-03,0.014827810194185685
 8.3531E-03,0.016959442964214318
 8.3783E-03,0.01893057906543781
 8.4034E-03,0.02083919456776492
 8.4286E-03,0.02260403037817961
 8.4538E-03,0.023968476882051865
 8.4789E-03,0.024646124958151563
 8.5041E-03,0.0245011757761254
 8.5292E-03,0.023631524484007526
 8.5544E-03,0.022294840884888964
 8.5796E-03,0.020733849963868255
 8.6047E-03,0.019030097177611217
 8.6299E-03,0.017092317100871637
 8.6550E-03,0.014784439767561698
 8.6802E-03,0.012094741882704419
 8.7054E-03,0.009218034809694305
 8.7305E-03,0.006488095360591462
 8.7557E-03,0.004208474136092816
 8.7808E-03,0.002503999993450296
 8.8060E-03,0.0012986862896633667
 8.8312E-03,0.00043183462835415676
 8.8563E-03,-0.00017715353260047966
 8.8815E-03,-0.00043900893165596685
 8.9066E-03,-0.00014645109082913525
 8.9318E-03,0.0008713014656671355
 8.9570E-03,0.0026060961939100855
 8.9821E-03,0.004845852106483417
 9.0073E-03,0.007285685365549676
 9.0324E-03,0.009694174915274571
 9.0576E-03,0.012014448540438077
 9.0828E-03,0.014329240278976259
 9.1079E-03,0.016720221096378423
 9.1331E-03,0.019129694238874378
 9.1582E-03,0.021330003614481098
 9.1834E-03,0.023025469868418292
 9.2086E-03,0.024013370215789632
 9.2337E-03,0.024287100163345288
 9.2589E-03,0.024007881018621956
 9.2840E-03,0.0233685679986434
 9.3092E-03,0.02245187448741751
 9.3344E-03,0.021187648894151333
 9.3595E-03,0.019438910384665244
 9.3847E-03,0.017150360880356826
 9.4098E-03,0.014447121321851684
 9.4350E-03,0.0116089090918091
 9.4602E-03,0.008937182237966473
 9.4853E-03,0.0066111251343788134
 9.5105E-03,0.00463520809061543
 9.5356E-03,0.0029124033494123997
 9.5608E-03,0.0013844605133055098
 9.5860E-03,0.0001323077552596967
 9.6111E-03,-0.0006393688085339631
 9.6363E-03,-0.0007227350832293461
 9.6614E-03,-4.414872551337533e-05
 9.6866E-03,0.0012822199331749113
 9.7118E-03,0.0030230684757667587
 9.7369E-03,0.004965978229389368
 9.7621E-03,0.007028517491134495
 9.7872E-03,0.009258498796103007
 9.8124E-03,0.011728836397841565
 9.8376E-03,0.014408450096595787
 9.8627E-03,0.017107836895839897
 9.8879E-03,0.019542168812604715
 9.9130E-03,0.021467747520117104
 9.9382E-03,0.022793737787761826
 9.9634E-03,0.023589887129723486
 9.9885E-03,0.023988028757750857
 1.0014E-02,0.024053081761160524
 1.0039E-02,0.02372040607672814
 1.0064E-02,0.02284572538405512
 1.0089E-02,0.021329563947514885
 1.0114E-02,0.019222837103806185
 1.0139E-02,0.016734482947274143
 1.0165E-02,0.014134592763687202
 1.0190E-02,0.011623118116570295
 1.0215E-02,0.009258324214435907
 1.0240E-02,0.006993706950340725
 1.0265E-02,0.004791504830791583
 1.0290E-02,0.0027249462540389433
 1.0316E-02,0.0009908539394193239
 1.0341E-02,-0.00017859963321348966
 1.0366E-02,-0.0006414784306279636
 1.0391E-02,-0.0004182753100078373
 1.0416E-02,0.0003403828433322661
 1.0441E-02,0.0014649792399137104
 1.0467E-02,0.0028747298724358583
 1.0492E-02,0.00460322268626463
 1.0517E-02,0.006725472106915212
 1.0542E-02,0.009243109634752146
 1.0567E-02,0.012015230164130192
 1.0592E-02,0.01478841227533916
 1.0618E-02,0.017306196199120424
 1.0643E-02,0.01942004116249064
 1.0668E-02,0.02112332989173569
 1.0693E-02,0.02248728262122259
 1.0718E-02,0.023549926948121556
 1.0743E-02,0.024243009005706556
 1.0768E-02,0.024412374548263876
 1.0794E-02,0.023917192162453797
