  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.8260E-05,0.0193940545771469
 3.6520E-05,0.02188890714726778
 5.4780E-05,0.025760681059195063
 7.3040E-05,0.031440606962605096
 9.1300E-05,0.03734046865027726
 1.0956E-04,0.0415571625537758
 1.2782E-04,0.04326892390588234
 1.4608E-04,0.042286472416430486
 1.6434E-04,0.038644984446552615
 1.8260E-04,0.0335416843654043
 2.0086E-04,0.02897712342793546
 2.1912E-04,0.025760458148891302
 2.3738E-04,0.02372660818045706
 2.5564E-04,0.022703636860852517
 2.7390E-04,0.021715266613381874
 2.9216E-04,0.019183675741023216
 3.1042E-04,0.014656674991298017
 3.2868E-04,0.008893053302782502
 3.4694E-04,0.002752185348756408
 3.6520E-04,-0.0025510052635228974
 3.8346E-04,-0.00537919338398778
 4.0172E-04,-0.005150255436410318
 4.1998E-04,-0.002629346798709734
 4.3824E-04,0.0012091908688917864
 4.5650E-04,0.005272307334378211
 4.7476E-04,0.008268274171124888
 4.9302E-04,0.009762021933408449
 5.1128E-04,0.01055613381446167
 5.2954E-04,0.011707760347170259
 5.4780E-04,0.014050887358672978
 5.6606E-04,0.018280768237069703
 5.8432E-04,0.02432407722139698
 6.0258E-04,0.030965955016969138
 6.2084E-04,0.036675928048158925
 6.3910E-04,0.04037406787914175
 6.5736E-04,0.04143425490552368
 6.7562E-04,0.039903854104422896
 6.9388E-04,0.036872783542560454
 7.1214E-04,0.033786408321171066
 7.3040E-04,0.03149185887380856
 7.4866E-04,0.030265258917123023
 7.6692E-04,0.029841745576419106
 7.8518E-04,0.029157830078380298
 8.0344E-04,0.026978229382377462
 8.2170E-04,0.022809928790442274
 8.3996E-04,0.016913863707564054
 8.5822E-04,0.01010154266612445
 8.7648E-04,0.003760188093158443
 8.9474E-04,-0.0006865685512118715
 9.1300E-04,-0.0025921562251817
 9.3126E-04,-0.0021826796276603142
 9.4952E-04,-0.00023448932034278447
 9.6778E-04,0.0021108555568071655
 9.8604E-04,0.0037607618121043374
 1.0043E-03,0.004341271029198414
 1.0226E-03,0.004346566824333542
 1.0408E-03,0.004693235099021968
 1.0591E-03,0.006366805486888782
 1.0773E-03,0.01010387473941787
 1.0956E-03,0.01585859862258541
 1.1139E-03,0.022684450212682606
 1.1321E-03,0.029259653475176815
 1.1504E-03,0.03436578041840863
 1.1686E-03,0.03717944464696887
 1.1869E-03,0.037663928092779284
 1.2052E-03,0.03663526444756347
 1.2234E-03,0.035219562505401494
 1.2417E-03,0.03430961759857083
 1.2599E-03,0.034314231430117886
 1.2782E-03,0.03493960409188109
 1.2965E-03,0.03522202401208761
 1.3147E-03,0.034068469046958316
 1.3330E-03,0.030827622765449286
 1.3512E-03,0.02550824433711377
 1.3695E-03,0.018829546445722038
 1.3878E-03,0.012076545128270859
 1.4060E-03,0.0065702300983882505
 1.4243E-03,0.0030970688190556156
 1.4425E-03,0.001716047218967857
 1.4608E-03,0.001836169641333931
 1.4791E-03,0.002443150932820602
 1.4973E-03,0.002579835172496056
 1.5156E-03,0.001863332555287066
 1.5338E-03,0.0006242586192516844
 1.5521E-03,-0.0002972001817069395
 1.5704E-03,0.0001341419941542247
 1.5886E-03,0.0027009429754439687
 1.6069E-03,0.007485584861635655
 1.6251E-03,0.01379701498024178
 1.6434E-03,0.020471212559217883
 1.6617E-03,0.02626416055290825
 1.6799E-03,0.030279049080120853
 1.6982E-03,0.032336549602231465
 1.7164E-03,0.032989278116336264
 1.7347E-03,0.033164772428543134
 1.7530E-03,0.03372993895233562
 1.7712E-03,0.03511723715395758
 1.7895E-03,0.03707731318088077
 1.8077E-03,0.03875334646567353
 1.8260E-03,0.03909390967869407
 1.8443E-03,0.03732329439988546
 1.8625E-03,0.033263408848457375
 1.8808E-03,0.027463545244053398
 1.8990E-03,0.021041078847554875
 1.9173E-03,0.015229168249614157
 1.9356E-03,0.010898184970452895
 1.9538E-03,0.008289413758632975
 1.9721E-03,0.0069844890883669335
 1.9903E-03,0.006124998724648513
 2.0086E-03,0.004861212059298498
 2.0269E-03,0.002790623177562754
 2.0451E-03,0.00014408950189857264
 2.0634E-03,-0.002295582911688504
 2.0816E-03,-0.0034900215034892055
 2.0999E-03,-0.0025969091730545044
 2.1182E-03,0.0006338286072364811
 2.1364E-03,0.005743360260391044
 2.1547E-03,0.011735513199777916
 2.1729E-03,0.01743282521125126
 2.1912E-03,0.02191876642089073
 2.2095E-03,0.024883808853664438
 2.2277E-03,0.02667899339989534
 2.2460E-03,0.028075803739777066
 2.2642E-03,0.029878342651084626
 2.2825E-03,0.032524535325337216
 2.3008E-03,0.03583057339854359
 2.3190E-03,0.03903066462773227
 2.3373E-03,0.041095882588231054
 2.3555E-03,0.04115706858841349
 2.3738E-03,0.03886687594451342
 2.3921E-03,0.03457241112872281
 2.4103E-03,0.029194852160674536
 2.4286E-03,0.02385659915622014
 2.4468E-03,0.019450650456938195
 2.4651E-03,0.01633139721447533
 2.4834E-03,0.014226325884209554
 2.5016E-03,0.012419527706609809
 2.5199E-03,0.01014205313795024
 2.5381E-03,0.006972015242804903
 2.5564E-03,0.003064548561491671
 2.5747E-03,-0.0008630142976916721
 2.5929E-03,-0.0037920498818540954
 2.6112E-03,-0.004817719849995034
 2.6294E-03,-0.003525001590367581
 2.6477E-03,-0.00015506448250986963
 2.6660E-03,0.004487880326888515
 2.6842E-03,0.009347400012580658
 2.7025E-03,0.013530157811978343
 2.7207E-03,0.016642340823070804
 2.7390E-03,0.018890377794732828
 2.7573E-03,0.020919075003475583
 2.7755E-03,0.023468547356993583
 2.7938E-03,0.026985457916885617
 2.8120E-03,0.031359037615131494
 2.8303E-03,0.0359125551606058
 2.8486E-03,0.03964848157616012
 2.8668E-03,0.04163299828009127
 2.8851E-03,0.04136729227024916
 2.9033E-03,0.03899051569795947
 2.9216E-03,0.03521489029255281
 2.9399E-03,0.031024921490850583
 2.9581E-03,0.027282738618723216
 2.9764E-03,0.024401948683992064
 2.9946E-03,0.02222104956562361
 3.0129E-03,0.020136544895587017
 3.0312E-03,0.01743584560867739
 3.0494E-03,0.013673163146494801
 3.0677E-03,0.008926419604763359
 3.0859E-03,0.003830055043065224
 3.1042E-03,-0.0006376533240695674
 3.1225E-03,-0.0035262308247224106
 3.1407E-03,-0.004277813440367145
 3.1590E-03,-0.0029309407003469444
 3.1772E-03,-8.641631848758718e-05
 3.1955E-03,0.003351044896665696
 3.2138E-03,0.006549706726017851
 3.2320E-03,0.009079945981262789
 3.2503E-03,0.01105304215893738
 3.2685E-03,0.013018638337831671
 3.2868E-03,0.015667939105084752
 3.3051E-03,0.019468062777925822
 3.3233E-03,0.024390621705499795
 3.3416E-03,0.029857458666546943
 3.3598E-03,0.03492464138590286
 3.3781E-03,0.03862668385932279
 3.3964E-03,0.04034006318253919
 3.4146E-03,0.04001022144611427
 3.4329E-03,0.03814189126575684
 3.4511E-03,0.03556210404272861
 3.4694E-03,0.03306286605282729
 3.4877E-03,0.031074770930117398
 3.5059E-03,0.029510613264008917
 3.5242E-03,0.027847434623778502
 3.5424E-03,0.025407178741291954
 3.5607E-03,0.021709006545284754
 3.5790E-03,0.016741035496555583
 3.5972E-03,0.011033568566405447
 3.6155E-03,0.005497849526180067
 3.6337E-03,0.0010987790424974624
 3.6520E-03,-0.0014967452542791974
 3.6703E-03,-0.0021493767613732255
 3.6885E-03,-0.0012621811679137352
 3.7068E-03,0.0004241512358995282
 3.7250E-03,0.0021666249426032366
 3.7433E-03,0.003538917606100576
 3.7616E-03,0.004597668697216169
 3.7798E-03,0.005827969621229626
 3.7981E-03,0.007892606339515332
 3.8163E-03,0.011294093501851258
 3.8346E-03,0.016098724387383762
 3.8529E-03,0.021843664416626385
 3.8711E-03,0.027667333853186205
 3.8894E-03,0.032610192532403603
 3.9076E-03,0.03596108247085287
 3.9259E-03,0.03750144405263364
 3.9442E-03,0.037543728033258665
 3.9624E-03,0.03675198139505866
 3.9807E-03,0.03582516698394434
 3.9989E-03,0.03518039973107398
 4.0172E-03,0.03477383900768087
 4.0355E-03,0.03413654993230869
 4.0537E-03,0.03260692941092496
 4.0720E-03,0.029656909905204944
 4.0902E-03,0.0251703176081333
 4.1085E-03,0.019551235275517914
 4.1268E-03,0.013613225980174375
 4.1450E-03,0.008296753594559454
 4.1633E-03,0.004335506366277091
 4.1815E-03,0.00201108737772947
 4.1998E-03,0.0010968075289598204
 4.2181E-03,0.0010112199285888185
 4.2363E-03,0.0011118893461746875
 4.2546E-03,0.001000354802037771
 4.2728E-03,0.0007068675077669237
 4.2911E-03,0.0006761308469263059
 4.3094E-03,0.0015605343544201457
 4.3276E-03,0.003911144767107473
 4.3459E-03,0.00790122606573857
 4.3641E-03,0.01320185361926659
 4.3824E-03,0.01906393283497075
 4.4007E-03,0.024574156956171718
 4.4189E-03,0.028978069867913923
 4.4372E-03,0.03193364465579439
 4.4554E-03,0.03358914440064364
 4.4737E-03,0.03445556317854779
 4.4920E-03,0.03513198269143175
 4.5102E-03,0.03600493053051109
 4.5285E-03,0.037053596670866405
 4.5467E-03,0.037845635198677605
 4.5650E-03,0.03772462248740833
 4.5833E-03,0.0361076131476496
 4.6015E-03,0.032763760280158226
 4.6198E-03,0.02795237339213609
 4.6380E-03,0.022359658737900315
 4.6563E-03,0.016861132702047504
 4.6746E-03,0.012211101069396633
 4.6928E-03,0.008789965165955689
 4.7111E-03,0.006513971968359067
 4.7293E-03,0.004941815723093443
 4.7476E-03,0.0035279024071713373
 4.7659E-03,0.0019099902815446733
 4.7841E-03,0.0001056930437834979
 4.8024E-03,-0.001467574326324362
 4.8206E-03,-0.002158202929747893
 4.8389E-03,-0.0013599963267708305
 4.8572E-03,0.0012148084043966073
 4.8754E-03,0.005386067239627932
 4.8937E-03,0.010544038532858391
 4.9119E-03,0.0158605149313299
 4.9302E-03,0.020584317323824965
 4.9485E-03,0.024296625093448543
 4.9667E-03,0.027019384598523082
 4.9850E-03,0.02913360857986414
 5.0032E-03,0.03114633407846884
 5.0215E-03,0.03341021384172522
 5.0398E-03,0.035919479041601025
 5.0580E-03,0.038271960288470186
 5.0763E-03,0.03981458004498983
 5.0945E-03,0.039910294775009104
 5.1128E-03,0.038211583107759454
 5.1311E-03,0.034822279531677255
 5.1493E-03,0.030277756111127423
 5.1676E-03,0.02535213481626694
 5.1858E-03,0.020775380297723585
 5.2041E-03,0.016980475477770873
 5.2224E-03,0.013986332741641272
 5.2406E-03,0.01146263291000383
 5.2589E-03,0.008944234814353205
 5.2771E-03,0.0060991064338276465
 5.2954E-03,0.0029316925186772076
 5.3137E-03,-0.00016782322148775576
 5.3319E-03,-0.0025507901265950724
 5.3502E-03,-0.0035597763427868416
 5.3684E-03,-0.002794207884127077
 5.3867E-03,-0.00027924824892557824
 5.4050E-03,0.0035334578050251236
 5.4232E-03,0.007933349113005054
 5.4415E-03,0.012215833594931306
 5.4597E-03,0.015932573019549433
 5.4780E-03,0.019022083116753158
 5.4963E-03,0.021767479414853803
 5.5145E-03,0.024603009196221624
 5.5328E-03,0.027856274905735848
 5.5510E-03,0.03154037798612177
 5.5693E-03,0.03528803673113132
 5.5876E-03,0.03845815112741893
 5.6058E-03,0.0403707797365113
 5.6241E-03,0.04057068108842704
 5.6423E-03,0.03900669947320009
 5.6606E-03,0.03605045278228888
 5.6789E-03,0.03234721923842702
 5.6971E-03,0.02856396773142509
 5.7154E-03,0.025142750056795234
 5.7336E-03,0.022163784773097456
 5.7519E-03,0.019373898623325725
 5.7702E-03,0.016364196842120947
 5.7884E-03,0.012816763236043083
 5.8067E-03,0.00871094336191287
 5.8249E-03,0.004397800692621764
 5.8432E-03,0.0005088437663967682
 5.8615E-03,-0.0022631239461768393
 5.8797E-03,-0.0034184668404294424
 5.8980E-03,-0.002833408032218255
 5.9162E-03,-0.0007948951823057147
 5.9345E-03,0.0021256015957771615
 5.9528E-03,0.00530464320071505
 5.9710E-03,0.008306478378174532
 5.9893E-03,0.011028339306150905
 6.0075E-03,0.01369112896342322
 6.0258E-03,0.01668233607640305
 6.0441E-03,0.02032193294218109
 6.0623E-03,0.024655038835510935
 6.0806E-03,0.02936329034271877
 6.0988E-03,0.03383566364099558
 6.1171E-03,0.03737086716645907
 6.1354E-03,0.0394265221878802
 6.1536E-03,0.039809757786597254
 6.1719E-03,0.03872885250117956
 6.1901E-03,0.03668546493082102
 6.2084E-03,0.034255577437866516
 6.2267E-03,0.03185447922918533
 6.2449E-03,0.029586585678870334
 6.2632E-03,0.027242888041803276
 6.2814E-03,0.02444434021836643
 6.2997E-03,0.020866339077815144
 6.3180E-03,0.016444595220292905
 6.3362E-03,0.011471056633480964
 6.3545E-03,0.006536447890543458
 6.3727E-03,0.002342371286343862
 6.3910E-03,-0.0005382430792482441
 6.4093E-03,-0.001852124726936173
 6.4275E-03,-0.0017293194140686687
 6.4458E-03,-0.0005952119223988396
 6.4640E-03,0.0010292497555396316
 6.4823E-03,0.0027524860676462924
 6.5006E-03,0.004465950864772125
 6.5188E-03,0.006361577272973728
