67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203213824831126e-05
67,3.319957817165491e-05
67,3.3176253976621156e-05
67,3.312927397090286e-05
67,3.305877923234654e-05
67,3.295880986677806e-05
67,3.2841281140429716e-05
67,3.276269309291132e-05
67,3.280401999076597e-05
67,3.302341655301925e-05
67,3.344048868504358e-05
67,3.4062714188433104e-05
67,3.4910569949752734e-05
67,3.6015001863084685e-05
67,3.7396604602084624e-05
67,3.9042515445337715e-05
67,4.089898698429647e-05
67,4.2868765693449986e-05
67,4.480565768694177e-05
67,4.654588599610809e-05
67,4.7961511451958114e-05
67,4.896805149129415e-05
67,4.950856982177766e-05
67,4.9566901268354164e-05
67,4.917132237728014e-05
67,4.836316744723974e-05
67,4.718797426328685e-05
67,4.572899443903623e-05
67,4.412011082427346e-05
67,4.249684880482566e-05
67,4.092645761458332e-05
67,3.938812595867005e-05
67,3.782670963402885e-05
67,3.622695352774874e-05
67,3.464832231019746e-05
67,3.322682231444331e-05
67,3.215399008030499e-05
67,3.1608722234413415e-05
67,3.1672955788539525e-05
67,3.230926618483157e-05
67,3.340593938833589e-05
67,3.4827224247733606e-05
67,3.643650427035263e-05
67,3.8105112861302866e-05
67,3.9722042213120305e-05
67,4.120939967818337e-05
67,4.254190596810133e-05
67,4.376104724951808e-05
67,4.496781305977441e-05
67,4.627806304824984e-05
67,4.7750173976397174e-05
67,4.933400296087345e-05
67,5.087540716503207e-05
67,5.215546900377792e-05
67,5.2939223957558827e-05
67,5.3030806456104085e-05
67,5.2319905012267396e-05
67,5.080194100520961e-05
67,4.857644007078015e-05
67,4.582924512600098e-05
67,4.279746288909894e-05
67,3.9721726349685986e-05
67,3.679218175548346e-05
67,3.4106758294969624e-05
67,3.167382452365285e-05
67,2.9457455038354926e-05
67,2.7423972021028745e-05
67,2.556996550176729e-05
67,2.3938045427722616e-05
67,2.261302195133736e-05
67,2.16993652033687e-05
67,2.130600552465407e-05
67,2.1541565729898172e-05
67,2.248968056158311e-05
67,2.4153538702158413e-05
67,2.640249626353839e-05
67,2.8971848451485417e-05
67,3.1538694824599436e-05
67,3.3830268830372554e-05
67,3.568518933553531e-05
67,3.70385310897303e-05
67,3.787440770479181e-05
67,3.819797644756792e-05
67,3.803849464022392e-05
