67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7577323141855526e-05
67,1.7530890034568263e-05
67,1.7795768721347795e-05
67,1.8707957537899146e-05
67,2.0343447972903718e-05
67,2.2561973594180698e-05
67,2.5139297801017086e-05
67,2.7971654867441094e-05
67,3.100257085752849e-05
67,3.4086947189219994e-05
67,3.7062737402752424e-05
67,3.985378400594067e-05
67,4.2322547133653615e-05
67,4.423574299937292e-05
67,4.5444066320210954e-05
67,4.574342359115733e-05
67,4.480261960489217e-05
67,4.258046027482717e-05
67,3.933416501717935e-05
67,3.5102428216986376e-05
67,2.982474668865466e-05
67,2.388755593374595e-05
67,1.790529241557926e-05
67,1.2170487092680498e-05
67,6.823729183244486e-06
67,2.1634436669506023e-06
67,-1.6189738988373908e-06
67,-4.551439843062733e-06
67,-6.515410542784034e-06
67,-7.262449829473257e-06
67,-6.880244113200434e-06
67,-5.696602559622928e-06
67,-3.685019986224687e-06
67,-4.981513478327045e-07
67,3.961348467856399e-06
67,9.470850070970466e-06
67,1.582912429902962e-05
67,2.2774761641765864e-05
67,2.9748229950896724e-05
67,3.618069048989506e-05
67,4.174886792843684e-05
67,4.611026559392832e-05
67,4.887949291579748e-05
67,4.997310771726232e-05
67,4.950241062801547e-05
67,4.747432709115385e-05
67,4.4007819512416635e-05
67,3.953633506029726e-05
67,3.447678080906087e-05
67,2.8988077251690177e-05
67,2.3199935629222325e-05
67,1.7407862644870505e-05
67,1.1978057887831647e-05
67,7.226087256712654e-06
67,3.4092220613244032e-06
67,7.546775217065469e-07
67,-5.392125052781819e-07
67,-3.232293247082194e-07
67,1.4948060613318412e-06
67,4.923435785622223e-06
67,9.783408627190083e-06
67,1.5679030196231725e-05
67,2.2185924057201263e-05
67,2.898807095550191e-05
67,3.578348332159002e-05
67,4.225104354550679e-05
67,4.8155768419813554e-05
67,5.328205786246737e-05
67,5.728868677297158e-05
67,5.983515780921249e-05
67,6.0758493257132333e-05
67,5.9962496368400456e-05
67,5.73146802233488e-05
67,5.278443597092036e-05
67,4.649200837598951e-05
67,3.861043070522874e-05
67,2.944488333023992e-05
67,1.956441291507455e-05
67,9.654381259346603e-06
67,2.8437296533070735e-07
67,-8.087586997782122e-06
67,-1.5019306783251072e-05
67,-2.012276644596706e-05
67,-2.314394090233208e-05
67,-2.3962849923924553e-05
67,-2.2573399287451897e-05
67,-1.909284498117402e-05
67,-1.3740303779190464e-05
67,-6.7613972081123515e-06
67,1.6039572266050558e-06
67,1.1059728821419035e-05
67,2.1218985979208956e-05
67,3.1672297627812117e-05
67,4.201799311203081e-05
67,5.1794000774733534e-05
67,6.049470674121216e-05
67,6.769908290634973e-05
67,7.30900421545867e-05
67,7.637737380873549e-05
67,7.734070206210682e-05
67,7.593054896491439e-05
67,7.224632166151707e-05
67,6.648642389049443e-05
67,5.8972290656379496e-05
67,5.011444872467756e-05
67,4.0310233674705926e-05
67,2.9951794857197577e-05
67,1.950951162622057e-05
67,9.50320983871864e-06
67,3.977530779569598e-07
67,-7.424334451237904e-06
67,-1.3623715425587473e-05
67,-1.7887624184930806e-05
67,-1.995744320027084e-05
67,-1.9685048031915517e-05
67,-1.708169577212546e-05
67,-1.231816212125973e-05
67,-5.692973507089771e-06
67,2.3948992278147766e-06
67,1.1475592940334608e-05
67,2.10453159360563e-05
67,3.0607088604817114e-05
67,3.9727563301276176e-05
67,4.807179997201438e-05
67,5.535828662705117e-05
67,6.130077136797785e-05
67,6.564016435634496e-05
67,6.82090934446939e-05
67,6.89208372625064e-05
67,6.772242354959488e-05
67,6.459784940071952e-05
67,5.960318935149646e-05
67,5.289491352775981e-05
67,4.4759905722856154e-05
67,3.5623957127513965e-05
67,2.6004449536244028e-05
67,1.6449909089889076e-05
67,7.505604748427811e-06
67,-3.3277414501691624e-07
67,-6.682405274791967e-06
67,-1.1293514249347217e-05
67,-1.401773438839638e-05
67,-1.4776350741946079e-05
67,-1.3557002595061269e-05
67,-1.0432374561939029e-05
67,-5.5785203754166995e-06
67,7.358518562234073e-07
67,8.185842828943007e-06
67,1.641283116002569e-05
67,2.5022603272049962e-05
67,3.359194123919982e-05
67,4.1698156696976026e-05
67,4.895598980095344e-05
67,5.5046930006424154e-05
67,5.972800347026477e-05
67,6.282024855212288e-05
67,6.420648243712809e-05
67,6.385585417226656e-05
67,6.184477868797346e-05
67,5.8340291268325926e-05
67,5.35539032334578e-05
67,4.7697411633978084e-05
67,4.096736169609716e-05
67,3.356938821323621e-05
67,2.576256581463746e-05
67,1.7881200225351883e-05
67,1.0313008118934067e-05
67,3.4499590380353245e-06
67,-2.361367984520925e-06
67,-6.8491549727903505e-06
67,-9.81794222142016e-06
67,-1.1137563639188545e-05
67,-1.074072713679999e-05
67,-8.634682795590757e-06
67,-4.921227971570478e-06
67,1.8799973751084635e-07
67,6.381367768547416e-06
67,1.3287855827392195e-05
67,2.0525976563379798e-05
67,2.773764937937935e-05
67,3.460503340615013e-05
67,4.085695263114869e-05
67,4.6271278025821717e-05
67,5.06796954315573e-05
67,5.396875089949036e-05
67,5.6064238523009575e-05
67,5.6909236660667626e-05
67,5.6464323015555296e-05
67,5.473506476143652e-05
67,5.1798806139464645e-05
67,4.780330008967512e-05
67,4.2936214106669314e-05
67,3.739021865048738e-05
67,3.135586446522119e-05
67,2.5050028238099205e-05
67,1.874628687103376e-05
67,1.2764343653674086e-05
67,7.415001323593382e-06
67,2.939734899638705e-06
67,-5.131372580352243e-07
67,-2.866420130539033e-06
67,-4.074008661883359e-06
67,-4.1000462928435325e-06
67,-2.9304597710195953e-06
67,-6.015095328972945e-07
67,2.7783434427551243e-06
67,7.027318347875134e-06
67,1.190855031568406e-05
67,1.7156606162135544e-05
67,2.25037354886549e-05
67,2.7703011785312017e-05
67,3.254360675535976e-05
67,3.685479951405494e-05
67,4.050705000402605e-05
67,4.34179232158125e-05
67,4.5551934678734134e-05
67,4.690090164232476e-05
67,4.7456297924962384e-05
67,4.720002522173509e-05
67,4.6121781958697854e-05
67,4.4243213468313226e-05
67,4.162197271841962e-05
67,3.833028906619104e-05
67,3.4436085894968865e-05
67,3.0022319160937115e-05
67,2.5238764294141882e-05
67,2.0331231434412493e-05
67,1.560434570491516e-05
67,1.1340791476844579e-05
67,7.74295157479294e-06
67,4.934797528890905e-06
67,3.0009393836792e-06
67,2.0125276080322194e-06
67,2.0165130356337137e-06
67,3.007724217748552e-06
67,4.915374593539186e-06
67,7.612449376412918e-06
67,1.0933223997280663e-05
67,1.4687811559382026e-05
67,1.8679308461021515e-05
67,2.272833612467592e-05
67,2.6691368223670846e-05
67,3.045556730568238e-05
67,3.391784099392924e-05
67,3.697539282480342e-05
67,3.953667388043295e-05
67,4.1530662265154145e-05
67,4.289577377166711e-05
67,4.356271245932561e-05
67,4.3459782927257204e-05
67,4.254338834568708e-05
67,4.0823181226561744e-05
67,3.835353949429165e-05
67,3.520270520914739e-05
67,3.144261780779628e-05
67,2.718159957703933e-05
67,2.2605933909364255e-05
67,1.7975213321419665e-05
67,1.3563107852802226e-05
67,9.59506345917574e-06
67,6.2348240895279984e-06
67,3.6157122377895463e-06
67,1.868671047854396e-06
67,1.1128484120796472e-06
67,1.4211078863131708e-06
67,2.796011934277302e-06
67,5.171574168540876e-06
67,8.42580192394137e-06
67,1.2388150992142564e-05
67,1.684904404197991e-05
67,2.1586122305404258e-05
67,2.6399149429964227e-05
67,3.112588706828616e-05
67,3.562762377879817e-05
67,3.97662293058631e-05
67,4.339930839263086e-05
67,4.6391574990425644e-05
67,4.862048446541787e-05
67,4.9968504856539996e-05
67,5.0319802195329224e-05
67,4.9578982943184466e-05
67,4.770264867286949e-05
67,4.4715655495100725e-05
