67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7893787779257447e-05
67,4.7777151716574586e-05
67,4.8646406186032585e-05
67,5.154733244913073e-05
67,5.684142799887102e-05
67,6.421967170245378e-05
67,7.320411469644795e-05
67,8.367411883491095e-05
67,9.553987288828724e-05
67,0.0001084955145093645
67,0.00012224385839944036
67,0.0001362921827072707
67,0.00014938548252261524
67,0.00015994199029361057
67,0.0001668149415912753
67,0.00016909697930732708
67,0.00016618630596803392
67,0.00015822560125479596
67,0.00014561593624338266
67,0.00012878831979242856
67,0.00010896102913612795
67,8.79960876314888e-05
67,6.713770068447532e-05
67,4.687968275158087e-05
67,2.8054150378093227e-05
67,1.1745040754682639e-05
67,-1.8180194384538968e-06
67,-1.2984640996084151e-05
67,-2.1622450245560755e-05
67,-2.750597845290107e-05
67,-3.0821220782562705e-05
67,-3.1106311125637166e-05
67,-2.6957838292823215e-05
67,-1.7735460261002127e-05
67,-4.404427399791752e-06
67,1.1684012905741122e-05
67,2.9380970997423715e-05
67,4.7125224892576926e-05
67,6.375096335109707e-05
67,7.951944888348826e-05
67,9.455054327349693e-05
67,0.00010781655132349132
67,0.00011868385165271633
67,0.00012726596365528724
67,0.00013362306791864128
67,0.00013791494994792387
67,0.00013997286693520096
67,0.0001387359697509315
67,0.00013340610619842338
67,0.00012459843653551554
67,0.00011385599379675428
67,0.00010279748833147545
67,9.293780728046284e-05
67,8.564367952039254e-05
67,8.196249652454313e-05
67,8.23748359397372e-05
67,8.637394491162882e-05
67,9.267381822245443e-05
67,9.995165081502579e-05
67,0.00010686694469970974
67,0.00011209536708543878
67,0.00011525129942112713
67,0.00011736671278342214
67,0.00012002559625699696
67,0.00012395828931248374
67,0.0001284172473327105
67,0.00013191321571960022
67,0.0001333460757337145
67,0.0001323987295547543
67,0.00012902051908146944
67,0.00012250001403834665
67,0.00011169499602624822
67,9.676025359543317e-05
67,7.994476218664086e-05
67,6.425571473253803e-05
67,5.1516416157751766e-05
67,4.161598227360365e-05
67,3.341090111564944e-05
67,2.6024618498158153e-05
67,1.9438355871565888e-05
67,1.435732017862269e-05
67,1.1608547294152328e-05
67,1.1860915965081017e-05
67,1.5885987639104188e-05
67,2.4519756330272974e-05
67,3.815997819278369e-05
67,5.640547636211738e-05
67,7.807850750916624e-05
67,0.00010121216312371085
67,0.00012307320659645066
67,0.00014097240767516826
67,0.00015356930310519247
67,0.00016144071021641874
67,0.00016634817169537856
67,0.00016971408513181106
67,0.00017173782717028147
67,0.00017215038965065507
67,0.00017131283525015207
67,0.00016984516834113493
67,0.00016732256418873799
67,0.00016195767320459876
67,0.00015206175416534817
67,0.0001379468296305669
67,0.0001221422046019463
67,0.00010756325973583803
67,9.551238496167564e-05
67,8.552710085915326e-05
67,7.676591226027691e-05
67,6.882415595814788e-05
67,6.141652048907096e-05
67,5.411835317524365e-05
67,4.664149036268186e-05
67,3.923922785650099e-05
67,3.27863194625353e-05
67,2.8394104635057135e-05
67,2.6930742902740178e-05
67,2.883727195690512e-05
67,3.404389901356291e-05
67,4.15600341838163e-05
67,4.922971232751496e-05
67,5.463375056961827e-05
67,5.666569893292189e-05
67,5.6101378060730925e-05
67,5.4621079119768616e-05
67,5.3517001893448054e-05
67,5.339926136111787e-05
67,5.4768667465629806e-05
67,5.82707937436409e-05
67,6.409304981002328e-05
67,7.129018092818426e-05
67,7.812045550676815e-05
67,8.335647384889952e-05
67,8.720093958812473e-05
67,9.084377758452167e-05
67,9.535322306013526e-05
67,0.00010105845679603934
67,0.00010766921466391421
67,0.0001145452291035978
67,0.0001206636264162357
67,0.0001246402997921351
67,0.0001252220583355689
67,0.00012191122826101422
67,0.00011514471940326386
67,0.00010597407338576746
67,9.5702216578167e-05
67,8.57352612040177e-05
67,7.73875123348332e-05
67,7.13854334378455e-05
67,6.73094913584672e-05
67,6.363705051202172e-05
67,5.870831930668334e-05
67,5.1884046791538336e-05
67,4.385001943812768e-05
67,3.602500801347358e-05
67,2.9861358573574293e-05
67,2.648373630640808e-05
67,2.6481130586185893e-05
67,2.97198994437533e-05
67,3.5357779149741884e-05
67,4.2120797233320284e-05
67,4.869134886597233e-05
67,5.406846113368509e-05
67,5.779399352853305e-05
67,6.006863355680249e-05
67,6.179790945918756e-05
67,6.429910094005451e-05
67,6.851251317200542e-05
67,7.424504677253178e-05
67,8.018057358079828e-05
67,8.467613111007576e-05
67,8.659652740353048e-05
67,8.560312106439303e-05
67,8.2028846353952e-05
67,7.673461348494445e-05
67,7.106109084114194e-05
67,6.665115736344211e-05
67,6.494945799348246e-05
67,6.659358738372523e-05
67,7.113898665286996e-05
67,7.729541323988549e-05
67,8.345715363528334e-05
67,8.826380804019592e-05
67,9.112972798523848e-05
67,9.258876072601528e-05
67,9.405405336123206e-05
67,9.692229880049364e-05
67,0.00010169013181313335
67,0.00010784087675811276
67,0.00011442413676058719
67,0.00012050839048313318
67,0.00012502914652640838
67,0.00012655697258789602
67,0.00012377586528215359
67,0.00011652379647392941
67,0.00010628602769765659
67,9.541069845028907e-05
67,8.569270403364343e-05
67,7.760497241532282e-05
67,7.062922546297669e-05
67,6.403035053965623e-05
67,5.730122596583227e-05
67,5.021796977778385e-05
67,4.289292844626357e-05
67,3.59325546581958e-05
67,3.0428511759541984e-05
67,2.7618014349696367e-05
67,2.843356631262799e-05
67,3.325290958384312e-05
67,4.1834426593179536e-05
67,5.32195620616936e-05
67,6.569759968914641e-05
67,7.726803780643521e-05
67,8.662861856828675e-05
67,9.387826965009653e-05
67,0.00010014225459591346
67,0.0001064619279461366
67,0.00011309426254490049
67,0.00011976577941225
67,0.00012624295860779944
67,0.00013230477928897455
67,0.00013714962247615424
67,0.00013923814598941158
67,0.00013719845884226382
67,0.0001310241550580879
67,0.00012224148823031952
67,0.00011285265956380662
67,0.00010418351697228464
67,9.660902768659654e-05
67,8.998436549377626e-05
67,8.40558756897508e-05
67,7.855263459000719e-05
67,7.320487411818507e-05
67,6.792609433858664e-05
67,6.302195976153063e-05
67,5.914518966103537e-05
67,5.700650863761875e-05
67,5.713810565918066e-05
67,5.982442176099001e-05
67,6.495333665317604e-05
67,7.169042385774462e-05
67,7.843122647111627e-05
67,8.348325291272927e-05
67,8.608059886430744e-05
67,8.674190480168631e-05
67,8.661142624780994e-05
67,8.653710043054074e-05
67,8.67957991873658e-05
67,8.746797609013622e-05
67,8.870953354999133e-05
67,9.044463898052232e-05
67,9.191665825069374e-05
