  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 2.9630E-05,0.012832623073410975
 5.9260E-05,0.01537182169159844
 8.8890E-05,0.019535206158631486
 1.1852E-04,0.022725231677893608
 1.4815E-04,0.02394273060724848
 1.7778E-04,0.023401486867639914
 2.0741E-04,0.022433006990700815
 2.3704E-04,0.0226367042311036
 2.6667E-04,0.023702613835610665
 2.9630E-04,0.024041954945352627
 3.2593E-04,0.022575705954960765
 3.5556E-04,0.019206519551600014
 3.8519E-04,0.01544334207534994
 4.1482E-04,0.012963995228936993
 4.4445E-04,0.01174483205166554
 4.7408E-04,0.010684938553557562
 5.0371E-04,0.00852985135190391
 5.3334E-04,0.005015383209898906
 5.6297E-04,0.0015787131549295542
 5.9260E-04,-0.000250660709352627
 6.2223E-04,-0.0002032288415256123
 6.5186E-04,0.000808278813728062
 6.8149E-04,0.0012918860540475571
 7.1112E-04,0.0007695033892944527
 7.4075E-04,0.0003172904898768098
 7.7038E-04,0.0012481279435896183
 8.0001E-04,0.004032695800085808
 8.2964E-04,0.007782300298779354
 8.5927E-04,0.010884190572896527
 8.8890E-04,0.012642940766513606
 9.1853E-04,0.013739707979658195
 9.4816E-04,0.015405201843199733
 9.7779E-04,0.018289360292067486
 1.0074E-03,0.021646729142511128
 1.0370E-03,0.02397495058784969
 1.0667E-03,0.024473104077142597
 1.0963E-03,0.023622689544390854
 1.1259E-03,0.02270999295971234
 1.1556E-03,0.02262450436980072
 1.1852E-03,0.02292898119585577
 1.2148E-03,0.022374578275179715
 1.2445E-03,0.020154153281071036
 1.2741E-03,0.01665013546309488
 1.3037E-03,0.013196046923760075
 1.3334E-03,0.01087231465737472
 1.3630E-03,0.009536203374569886
 1.3926E-03,0.00814480695231316
 1.4222E-03,0.0058189324592685995
 1.4519E-03,0.002753273281155092
 1.4815E-03,0.000157570061410363
 1.5111E-03,-0.0008795107374454895
 1.5408E-03,-0.00034659355650020363
 1.5704E-03,0.0007665463158419588
 1.6000E-03,0.0013958837261167476
 1.6296E-03,0.0014384475329778255
 1.6593E-03,0.0018212470095687065
 1.6889E-03,0.003535605623130815
 1.7185E-03,0.006667717910703662
 1.7482E-03,0.010247435818496239
 1.7778E-03,0.013076687223974957
 1.8074E-03,0.014796992383827564
 1.8371E-03,0.01610250432947622
 1.8667E-03,0.017959473090949744
 1.8963E-03,0.02060928224663675
 1.9260E-03,0.02324656887116225
 1.9556E-03,0.024724211460919604
 1.9852E-03,0.024600315127089708
 2.0148E-03,0.023490669105897054
 2.0445E-03,0.02245414131530888
 2.0741E-03,0.021988788418764282
 2.1037E-03,0.02157554144419127
 2.1334E-03,0.020236962308285915
 2.1630E-03,0.01753181715482423
 2.1926E-03,0.01403049533958936
 2.2223E-03,0.010857305066567648
 2.2519E-03,0.008708936152994756
 2.2815E-03,0.007296989751248797
 2.3111E-03,0.005746524815002037
 2.3408E-03,0.0035232179698662974
 2.3704E-03,0.0010211958890920208
 2.4000E-03,-0.0007426516972850847
 2.4297E-03,-0.001048018642726721
 2.4593E-03,-0.00010456353366558352
 2.4889E-03,0.0011844642570479269
 2.5186E-03,0.002080989175855285
 2.5482E-03,0.0026909177443167004
 2.5778E-03,0.0038104327667153643
 2.6074E-03,0.006098057367671494
 2.6371E-03,0.009381818835971863
 2.6667E-03,0.01274464587790752
 2.6963E-03,0.015305000878215201
 2.7260E-03,0.016954726845510002
 2.7556E-03,0.01834745938060303
 2.7852E-03,0.020170919413042106
 2.8148E-03,0.022409517149930898
 2.8445E-03,0.024291815293904784
 2.8741E-03,0.0249745532455627
 2.9037E-03,0.024304647500296973
 2.9334E-03,0.02293108384408747
 2.9630E-03,0.021678594563114433
 2.9926E-03,0.020784756783902333
 3.0223E-03,0.01972312799029824
 3.0519E-03,0.01777524454621015
 3.0815E-03,0.014789993349018453
 3.1112E-03,0.011404597475532808
 3.1408E-03,0.008526353062739654
 3.1704E-03,0.006569098286390827
 3.2000E-03,0.005169244342742962
 3.2297E-03,0.003639580414308187
 3.2593E-03,0.0017115471837879505
 3.2889E-03,-0.00014166869932840916
 3.3186E-03,-0.0011040488770283612
 3.3482E-03,-0.0007539784356745186
 3.3778E-03,0.0005641183510378895
 3.4075E-03,0.0020770648181295693
 3.4371E-03,0.0032987684332400234
 3.4667E-03,0.004445216198168466
 3.4963E-03,0.006159742195472949
 3.5260E-03,0.00882147518519897
 3.5556E-03,0.012102661989789725
 3.5852E-03,0.015192405383831315
 3.6149E-03,0.017470904366155296
 3.6445E-03,0.018994090079833204
 3.6741E-03,0.02033423180774919
 3.7038E-03,0.021942164159783284
 3.7334E-03,0.023646875701113828
 3.7630E-03,0.024767189805640327
 3.7926E-03,0.024724736290063207
 3.8223E-03,0.023570702683115556
 3.8519E-03,0.02192774368803202
 3.8815E-03,0.020412154000637076
 3.9112E-03,0.019090973547692718
 3.9408E-03,0.01748621202532244
 3.9704E-03,0.015111933723391898
 4.0000E-03,0.012022719481689297
 4.0297E-03,0.008849729305119054
 4.0593E-03,0.006294768944526655
 4.0889E-03,0.004565276400931975
 4.1186E-03,0.0032818962410474887
 4.1482E-03,0.0019344590349966956
 4.1778E-03,0.0004419767749639838
 4.2075E-03,-0.0007177715088880188
 4.2371E-03,-0.0009277035120255172
 4.2667E-03,3.339933729442062e-06
 4.2963E-03,0.0016658502432994866
 4.3260E-03,0.003424604460623268
 4.3556E-03,0.00498154629028628
 4.3852E-03,0.006593218894734366
 4.4149E-03,0.008744075128033737
 4.4445E-03,0.01159623683524032
 4.4741E-03,0.01474403890172232
 4.5038E-03,0.01750561076587257
 4.5334E-03,0.0194724399392798
 4.5630E-03,0.020796663511374918
 4.5927E-03,0.021951066240394532
 4.6223E-03,0.023200996498828286
 4.6519E-03,0.024296567804888643
 4.6815E-03,0.02467636590561724
 4.7112E-03,0.023984004454635593
 4.7408E-03,0.022403515541119322
 4.7704E-03,0.020497816581030108
 4.8001E-03,0.01871045272940616
 4.8297E-03,0.01700655292312781
 4.8593E-03,0.014988547895032907
 4.8890E-03,0.012366381568180559
 4.9186E-03,0.009327065822578206
 4.9482E-03,0.006450807527034161
 4.9778E-03,0.004256194263860695
 5.0075E-03,0.0028065432604094096
 5.0371E-03,0.0017446967057864308
 5.0667E-03,0.0007127374071062638
 5.0964E-03,-0.0002498250936601707
 5.1260E-03,-0.0007084175415368837
 5.1556E-03,-0.00022972069943137983
 5.1852E-03,0.0012080399492227082
 5.2149E-03,0.003179136400724236
 5.2445E-03,0.005178197709239763
 5.2741E-03,0.007039861602429153
 5.3038E-03,0.009014781874175551
 5.3334E-03,0.0114381242997645
 5.3630E-03,0.01431423644226757
 5.3927E-03,0.01721639126338113
 5.4223E-03,0.01959666914806193
 5.4519E-03,0.02121101443136331
 5.4815E-03,0.022258815589215875
 5.5112E-03,0.023112312928418314
 5.5408E-03,0.023901775137688472
 5.5704E-03,0.024354659938730774
 5.6001E-03,0.024039407472518547
 5.6297E-03,0.022777559500300262
 5.6593E-03,0.020830543894232726
 5.6890E-03,0.018686367758905698
 5.7186E-03,0.01665307178528643
 5.7482E-03,0.014644854702922103
 5.7779E-03,0.012357228351724566
 5.8075E-03,0.009655294390250624
 5.8371E-03,0.006799663231454466
 5.8667E-03,0.004294220609672075
 5.8964E-03,0.0025016351474193978
 5.9260E-03,0.0013899904302338935
 5.9556E-03,0.0006442676543837292
 5.9853E-03,2.8214930748386062e-05
 6.0149E-03,-0.0003522281660989835
 6.0445E-03,-0.00013350307041522442
 6.0741E-03,0.0009573950522767601
 6.1038E-03,0.0028244825024997242
 6.1334E-03,0.005057400576232445
 6.1630E-03,0.007264483242060286
 6.1927E-03,0.009367703665402747
 6.2223E-03,0.011583985415744054
 6.2519E-03,0.014118840440237514
 6.2816E-03,0.016870906097550407
 6.3112E-03,0.019431658715838306
 6.3408E-03,0.021380926066885367
 6.3704E-03,0.02259805098525746
 6.4001E-03,0.023297011352171857
 6.4297E-03,0.023759329165577384
 6.4593E-03,0.024025181616866183
 6.4890E-03,0.023838164682894184
 6.5186E-03,0.022893274548102555
 6.5482E-03,0.0211482962141206
 6.5779E-03,0.018901231258418097
 6.6075E-03,0.01656214687063858
 6.6371E-03,0.014338066944354268
 6.6667E-03,0.012127683144108442
 6.6964E-03,0.009718479849563847
 6.7260E-03,0.007090538284305371
 6.7556E-03,0.0045331609695415075
 6.7853E-03,0.002462488329319382
 6.8149E-03,0.00111335278674027
 6.8445E-03,0.00039506159186251597
 6.8742E-03,4.1612565730599744e-05
 6.9038E-03,-9.290845593556317e-05
 6.9334E-03,0.00012276946951823847
 6.9631E-03,0.0009684255789476463
 6.9927E-03,0.0025839433461986284
 7.0223E-03,0.004797342965038112
 7.0519E-03,0.007232128511129015
 7.0816E-03,0.009591059709546476
 7.1112E-03,0.011848485912052736
 7.1408E-03,0.014174142742226774
 7.1705E-03,0.016668606918298825
 7.2001E-03,0.01916820022482727
 7.2297E-03,0.0213077384935704
 7.2594E-03,0.022782259774174134
 7.2890E-03,0.023560460473578727
 7.3186E-03,0.023851200008239114
 7.3482E-03,0.023860982688527058
 7.3779E-03,0.023577393969634024
 7.4075E-03,0.022784474257807302
 7.4371E-03,0.021291965313816018
 7.4668E-03,0.01915677786417147
 7.4964E-03,0.01668490482659382
 7.5260E-03,0.014212840444543164
 7.5556E-03,0.011875971788034855
 7.5853E-03,0.009579785675718575
 7.6149E-03,0.007193719452238716
 7.6445E-03,0.004776125036538593
 7.6742E-03,0.0026124280326868038
 7.7038E-03,0.001029137111043631
 7.7334E-03,0.00015943849551872916
 7.7631E-03,-0.00012044607962858505
 7.7927E-03,-2.9226123534234282e-05
 7.8223E-03,0.0003486518924363791
 7.8519E-03,0.0011405943358858148
 7.8816E-03,0.002540699497249859
 7.9112E-03,0.004583437185513239
 7.9408E-03,0.007053352851652704
 7.9705E-03,0.009616983595976986
 8.0001E-03,0.012052320693531753
 8.0297E-03,0.01436095438114841
 8.0594E-03,0.016662467765902498
 8.0890E-03,0.018978631970942177
 8.1186E-03,0.021117946733230412
 8.1482E-03,0.02277281982414369
 8.1779E-03,0.023738048041344557
 8.2075E-03,0.024044818369485722
 8.2371E-03,0.02388681108002041
 8.2668E-03,0.023413344972829077
 8.2964E-03,0.02258872495288517
 8.3260E-03,0.021250223057397634
 8.3557E-03,0.01930575495480752
 8.3853E-03,0.01687980503422305
 8.4149E-03,0.014267430226528474
 8.4445E-03,0.01173974050898642
 8.4742E-03,0.009383764255877608
 8.5038E-03,0.007123626809629983
 8.5334E-03,0.00489568223482059
 8.5631E-03,0.0028049245776087116
 8.5927E-03,0.0011106951486627807
 8.6223E-03,5.4082569133351126e-05
 8.6520E-03,-0.0003104999961017022
 8.6816E-03,-0.0001229533162333387
 8.7112E-03,0.0004386027545082779
 8.7408E-03,0.0013266216787747
 8.7705E-03,0.002645740641640153
 8.8001E-03,0.004509865291163371
 8.8297E-03,0.00687421333332979
 8.8594E-03,0.009504305403626198
 8.8890E-03,0.012112687346628712
 8.9186E-03,0.01453543206434304
 8.9483E-03,0.01678483681431674
 8.9779E-03,0.01893447752066175
 9.0075E-03,0.020952344133645707
 9.0371E-03,0.022645225364887587
 9.0668E-03,0.023769347416356324
 9.0964E-03,0.02420320273065148
 9.1260E-03,0.024020216446923294
 9.1557E-03,0.023395499720816993
 9.1853E-03,0.022438541182670895
 9.2149E-03,0.021111683786403684
 9.2446E-03,0.019309490267253124
 9.2742E-03,0.017019454102287453
 9.3038E-03,0.014407797696357695
 9.3334E-03,0.01174693399849349
 9.3631E-03,0.009252067940259552
 9.3927E-03,0.0069789941704969756
 9.4223E-03,0.0048744821254088095
 9.4520E-03,0.00292469763202823
 9.4816E-03,0.0012553914100616244
 9.5112E-03,8.595233736302058e-05
 9.5409E-03,-0.0004202049130054967
 9.5705E-03,-0.00026839859737500026
 9.6001E-03,0.0003956810429473987
 9.6297E-03,0.0014255809579065202
 9.6594E-03,0.0027912329685984994
 9.6890E-03,0.004564058988081564
 9.7186E-03,0.006787879730099028
 9.7483E-03,0.009362111915171091
 9.7779E-03,0.01205101720852128
 9.8075E-03,0.01461237298850835
 9.8372E-03,0.01692623259970231
 9.8668E-03,0.019006119048567506
 9.8964E-03,0.020888059598639545
 9.9260E-03,0.022508603368612646
 9.9557E-03,0.023691492952594175
 9.9853E-03,0.024257353216120752
 1.0015E-02,0.024153112663392193
 1.0045E-02,0.023479800460736125
 1.0074E-02,0.022394733541599366
 1.0104E-02,0.020982788414639804
 1.0133E-02,0.01921842740254882
 1.0163E-02,0.01705130133630429
 1.0193E-02,0.014529744710785527
 1.0222E-02,0.011841220086439248
 1.0252E-02,0.009228897333541495
 1.0282E-02,0.006861201637236071
 1.0311E-02,0.0047742255547111615
 1.0341E-02,0.002935938583268033
 1.0370E-02,0.0013652546034666117
 1.0400E-02,0.00018855951775560665
 1.0430E-02,-0.0004221132837434608
 1.0459E-02,-0.0003715476932921219
 1.0489E-02,0.0002905061141860645
 1.0519E-02,0.0014182155065433609
 1.0548E-02,0.0028876200631356447
 1.0578E-02,0.004671987771978317
 1.0608E-02,0.006805701725670696
 1.0637E-02,0.009275103649628948
 1.0667E-02,0.011944025738579313
 1.0696E-02,0.01458794162465354
 1.0726E-02,0.017007121741344926
 1.0756E-02,0.019114857840268173
 1.0785E-02,0.020921832339727983
 1.0815E-02,0.022437091420200114
 1.0845E-02,0.02358453896880813
 1.0874E-02,0.02421721143079906
 1.0904E-02,0.024216950898514555
 1.0933E-02,0.023585409950184263
 1.0963E-02,0.022441039116247126
 1.0993E-02,0.020926314705211252
 1.1022E-02,0.01911367426880265
 1.1052E-02,0.016997604864928927
 1.1082E-02,0.014576454247267483
 1.1111E-02,0.011941726650435646
 1.1141E-02,0.00928630458371754
 1.1171E-02,0.006820917694176712
 1.1200E-02,0.004675051064592719
 1.1230E-02,0.002871941740965166
 1.1259E-02,0.0013959139696104277
 1.1289E-02,0.00028301828605597633
 1.1319E-02,-0.0003544613453299371
 1.1348E-02,-0.0003944092972598842
 1.1378E-02,0.00020020967470552238
 1.1408E-02,0.0013472165543981876
 1.1437E-02,0.002903264517523309
 1.1467E-02,0.004758750827355092
 1.1496E-02,0.006881076678894228
 1.1526E-02,0.009268681573489257
 1.1556E-02,0.01186397459027844
 1.1585E-02,0.014512087392482423
 1.1615E-02,0.017008140457468676
 1.1645E-02,0.01919141946761431
 1.1674E-02,0.02100091009013917
 1.1704E-02,0.0224442368652217
 1.1733E-02,0.02351448874068099
 1.1763E-02,0.024137838658923917
 1.1793E-02,0.024203780193666615
 1.1822E-02,0.023649851787689823
 1.1852E-02,0.022520533828716792
 1.1882E-02,0.02094479978354857
 1.1911E-02,0.019053941133385894
 1.1941E-02,0.016916745785610126
 1.1971E-02,0.014550638263470188
 1.2000E-02,0.01199375278087034
 1.2030E-02,0.009364854639546564
 1.2059E-02,0.006850341807531927
 1.2089E-02,0.004627417241590981
 1.2119E-02,0.0027927879699661618
 1.2148E-02,0.0013600554659001364
 1.2178E-02,0.000323318306556508
 1.2208E-02,-0.00027754009537650894
 1.2237E-02,-0.0003542903853881583
 1.2267E-02,0.00016620590726081855
 1.2296E-02,0.0012726498838787328
 1.2326E-02,0.00285975425765254
 1.2356E-02,0.004787602295223452
 1.2385E-02,0.006954592629919805
 1.2415E-02,0.009317369204014608
 1.2445E-02,0.011842943819695759
 1.2474E-02,0.014443185878938796
 1.2504E-02,0.016958239647606836
 1.2533E-02,0.019208330703994726
 1.2563E-02,0.021068295317048222
 1.2593E-02,0.02249801364873953
 1.2622E-02,0.023504288736053734
 1.2652E-02,0.024074563485330564
 1.2682E-02,0.024148338206344874
 1.2711E-02,0.023654626830789956
