67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.319203620573802e-05
67,3.3102478744141324e-05
67,3.3083974556755575e-05
67,3.367458340510645e-05
67,3.516617586471687e-05
67,3.775361201562946e-05
67,4.1393485034092536e-05
67,4.577847681755224e-05
67,5.060058862219205e-05
67,5.5699373354234576e-05
67,6.095914080663158e-05
67,6.612965269417294e-05
67,7.088037723290138e-05
67,7.508305597575101e-05
67,7.874636255844124e-05
67,8.162877679643974e-05
67,8.333415465723546e-05
67,8.37479938963589e-05
67,8.292182831161477e-05
67,8.066040124774505e-05
67,7.67531189860447e-05
67,7.152825318082644e-05
67,6.5641665342198e-05
67,5.933720694290639e-05
67,5.2398103346350854e-05
67,4.4841832496437895e-05
67,3.7246438687029196e-05
67,3.0259129338023083e-05
67,2.4067002868731093e-05
67,1.8588283434509524e-05
67,1.3943993753787674e-05
67,1.0385388965540554e-05
67,7.869254200188248e-06
67,6.030925082095497e-06
67,4.693385806336101e-06
67,4.296517885356945e-06
67,5.615945524023736e-06
67,8.99843557156932e-06
67,1.4100457103349889e-05
67,2.0487138706169443e-05
67,2.8035586983375207e-05
67,3.642068191092026e-05
67,4.4812026015975104e-05
67,5.255065250265662e-05
67,5.9509543512641566e-05
67,6.545036609383387e-05
67,6.968413586740305e-05
67,7.163654901949492e-05
67,7.121684820242972e-05
67,6.845882950897322e-05
67,6.330254846676532e-05
67,5.5986637252028e-05
67,4.728548670777586e-05
67,3.806129786314285e-05
67,2.879694045490075e-05
67,1.9714007916206856e-05
67,1.1020262663946809e-05
67,2.909328478561888e-06
67,-4.400262962560613e-06
67,-1.0592858781568234e-05
67,-1.544100098833372e-05
67,-1.9080780333422618e-05
67,-2.1907720478950553e-05
67,-2.411556556498686e-05
67,-2.5454060785046756e-05
67,-2.5420754853604063e-05
67,-2.3494841921576732e-05
67,-1.9162674545504957e-05
67,-1.195380536873012e-05
67,-1.7151587934161837e-06
67,1.1058641826584567e-05
67,2.5275990778033954e-05
67,3.972871290718295e-05
67,5.3507816968309254e-05
67,6.609029497832024e-05
67,7.724441574541358e-05
67,8.678193803142735e-05
67,9.423964172638392e-05
67,9.888209023383071e-05
67,0.00010014588928581157
67,9.806032619856864e-05
67,9.321128273378678e-05
67,8.641550107385887e-05
