  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 3.2520E-05,0.020075462417139433
 6.5040E-05,0.024515323302878107
 9.7560E-05,0.03101192007804664
 1.3008E-04,0.03513152268056264
 1.6260E-04,0.03602428655285779
 1.9512E-04,0.03496144123935655
 2.2764E-04,0.034872459301748704
 2.6016E-04,0.036835948771538694
 2.9268E-04,0.038408024014579115
 3.2520E-04,0.03721543239194566
 3.5772E-04,0.03289878319442717
 3.9024E-04,0.02760646081705575
 4.2276E-04,0.024242840597493157
 4.5528E-04,0.0227015817256722
 4.8780E-04,0.0206748791126214
 5.2032E-04,0.01640093628041272
 5.5284E-04,0.010287794000754562
 5.8536E-04,0.005150374138293838
 6.1788E-04,0.0030070418401612013
 6.5040E-04,0.002940516286533158
 6.8292E-04,0.0026851755706334786
 7.1544E-04,0.0008113389283933247
 7.4796E-04,-0.0015231139282758223
 7.8048E-04,-0.001668449697150106
 8.1300E-04,0.0012775891714283329
 8.4552E-04,0.005776901244490935
 8.7804E-04,0.009416700437040158
 9.1056E-04,0.011267555458704843
 9.4308E-04,0.01299407664231126
 9.7560E-04,0.01665723371114554
 1.0081E-03,0.022313444952211124
 1.0406E-03,0.02795461372250292
 1.0732E-03,0.0313537622995117
 1.1057E-03,0.03242355046985561
 1.1382E-03,0.03314624792017202
 1.1707E-03,0.03512259791538438
 1.2032E-03,0.03786729934784845
 1.2358E-03,0.03924878291313437
 1.2683E-03,0.037747527767882955
 1.3008E-03,0.03420352890138923
 1.3333E-03,0.030809234121578506
 1.3658E-03,0.02879227811412692
 1.3984E-03,0.02726586147203851
 1.4309E-03,0.02427957279548895
 1.4634E-03,0.019165567850663333
 1.4959E-03,0.013419646766610751
 1.5284E-03,0.009156197882904941
 1.5610E-03,0.007053285303957347
 1.5935E-03,0.005785938591923301
 1.6260E-03,0.0036334159256734364
 1.6585E-03,0.0005405699146456729
 1.6910E-03,-0.0018015924959185275
 1.7236E-03,-0.0017265251024779877
 1.7561E-03,0.0006653509347033387
 1.7886E-03,0.003600934327254019
 1.8211E-03,0.005584198782064517
 1.8536E-03,0.006927826415148966
 1.8862E-03,0.00925436069620893
 1.9187E-03,0.013614145051234941
 1.9512E-03,0.01917608042640013
 1.9837E-03,0.02399071843836098
 2.0162E-03,0.026963031536713842
 2.0488E-03,0.02882243659986251
 2.0813E-03,0.031141177532691834
 2.1138E-03,0.03446045939835275
 2.1463E-03,0.037571462605183056
 2.1788E-03,0.038770668327477054
 2.2114E-03,0.037640648214019364
 2.2439E-03,0.03543650424800705
 2.2764E-03,0.03370554711880533
 2.3089E-03,0.03262848185890066
 2.3414E-03,0.03092385029173458
 2.3740E-03,0.027380514829193684
 2.4065E-03,0.0222936119190574
 2.4390E-03,0.017278741266747097
 2.4715E-03,0.01366715075656881
 2.5040E-03,0.011239851278937611
 2.5366E-03,0.008683045697316826
 2.5691E-03,0.00519928854383578
 2.6016E-03,0.0015153342152564604
 2.6341E-03,-0.0007926465270903602
 2.6666E-03,-0.0009215924568604989
 2.6992E-03,0.00037971212704722
 2.7317E-03,0.0016891947114145893
 2.7642E-03,0.0024570448101843834
 2.7967E-03,0.00355167827563434
 2.8292E-03,0.006218644411743975
 2.8618E-03,0.01061551368679974
 2.8943E-03,0.015529800738837793
 2.9268E-03,0.019556942135511166
 2.9593E-03,0.02245443435156271
 2.9918E-03,0.025207542218746295
 3.0244E-03,0.028756012547978684
 3.0569E-03,0.03280529056629268
 3.0894E-03,0.0360129711806476
 3.1219E-03,0.037329495343819914
 3.1544E-03,0.03703003621415507
 3.1870E-03,0.03631800116149733
 3.2195E-03,0.03596288168836609
 3.2520E-03,0.03547494897878955
 3.2845E-03,0.03369673848253624
 3.3170E-03,0.030146161238024567
 3.3496E-03,0.02563430697290188
 3.3821E-03,0.021492912497349307
 3.4146E-03,0.0182768652549237
 3.4471E-03,0.015349174386213651
 3.4796E-03,0.011772418685171858
 3.5122E-03,0.007510912414821493
 3.5447E-03,0.003623332508929501
 3.5772E-03,0.0012512752838797505
 3.6097E-03,0.000517146941170101
 3.6422E-03,0.0005160906044412337
 3.6748E-03,0.0003876534599944948
 3.7073E-03,0.00028412288642055527
 3.7398E-03,0.0011859114242763367
 3.7723E-03,0.0037875585072225403
 3.8048E-03,0.0076769430206998675
 3.8374E-03,0.011693751648044617
 3.8699E-03,0.015065387536572317
 3.9024E-03,0.018080437520692987
 3.9349E-03,0.02158479231973454
 3.9674E-03,0.025875121479302522
 4.0000E-03,0.03020688169602206
 4.0325E-03,0.03344938364724193
 4.0650E-03,0.035164738528677804
 4.0975E-03,0.03593742349554521
 4.1300E-03,0.03661580418952168
 4.1626E-03,0.037313168545004126
 4.1951E-03,0.037261058518709
 4.2276E-03,0.03566078962982764
 4.2601E-03,0.03258928082411162
 4.2926E-03,0.02897254965308559
 4.3252E-03,0.02567045910454079
 4.3577E-03,0.022678869455898594
 4.3902E-03,0.019306743282814322
 4.4227E-03,0.015110082584880726
 4.4552E-03,0.01054785297428747
 4.4878E-03,0.006646756665339218
 4.5203E-03,0.004049925359422184
 4.5528E-03,0.0024842923500394062
 4.5853E-03,0.001207658095880347
 4.6178E-03,-7.313199351134214e-05
 4.6504E-03,-0.0008198787088180208
 4.6829E-03,-0.00022367187110656703
 4.7154E-03,0.0019142331294412893
 4.7479E-03,0.004940268331354877
 4.7804E-03,0.00799713770786125
 4.8130E-03,0.010849101152812717
 4.8455E-03,0.013991585519695506
 4.8780E-03,0.01794428680076063
 4.9105E-03,0.022515295243592068
 4.9430E-03,0.02684197738905731
 4.9756E-03,0.030159157949602805
 5.0081E-03,0.03245678856055402
 5.0406E-03,0.03432166645723943
 5.0731E-03,0.03615601449502515
 5.1056E-03,0.03763869907894916
 5.1382E-03,0.038014337889364404
 5.1707E-03,0.036884895802699866
 5.2032E-03,0.03463603384577138
 5.2357E-03,0.032041307134795985
 5.2682E-03,0.0294884744220607
 5.3008E-03,0.02667197318137157
 5.3333E-03,0.023071533195888328
 5.3658E-03,0.018676848006008516
 5.3983E-03,0.01416043786170676
 5.4308E-03,0.010314802189963147
 5.4634E-03,0.007370976491024651
 5.4959E-03,0.004930677177208133
 5.5284E-03,0.0025658340611715443
 5.5609E-03,0.0004168597588195878
 5.5934E-03,-0.0008639689891925875
 5.6260E-03,-0.000754706895370755
 5.6585E-03,0.0006111592960198305
 5.6910E-03,0.0026006228511463512
 5.7235E-03,0.004737252717283372
 5.7560E-03,0.007140171145684318
 5.7886E-03,0.010277502569836608
 5.8211E-03,0.014318185633591912
 5.8536E-03,0.018797230853368638
 5.8861E-03,0.022958772579377347
 5.9186E-03,0.026401344302750103
 5.9512E-03,0.029327879949343067
 5.9837E-03,0.03214340199442546
 6.0162E-03,0.03485596510432548
 6.0487E-03,0.036941507950369185
 6.0812E-03,0.03781720421195238
 6.1138E-03,0.037403005209303085
 6.1463E-03,0.0361624679607519
 6.1788E-03,0.03458958951125946
 6.2113E-03,0.03270957144820427
 6.2438E-03,0.030133715991641163
 6.2764E-03,0.026595194927220636
 6.3089E-03,0.022370299383791935
 6.3414E-03,0.018124372847489755
 6.3739E-03,0.014354317127663541
 6.4064E-03,0.0110326259090169
 6.4390E-03,0.007826630800291058
 6.4715E-03,0.004636343241665969
 6.5040E-03,0.0018546990613178154
 6.5365E-03,6.699823830545997e-05
 6.5690E-03,-0.00048007966999209653
 6.6016E-03,-6.580621370763201e-05
 6.6341E-03,0.0008537414275415294
 6.6666E-03,0.002142129273456346
 6.6991E-03,0.004086360354224638
 6.7316E-03,0.007004371560221181
 6.7642E-03,0.010793328446357057
 6.7967E-03,0.01491356583071949
 6.8292E-03,0.018824164323806087
 6.8617E-03,0.022397397616439437
 6.8942E-03,0.025870315108774175
 6.9268E-03,0.02940167607449843
 6.9593E-03,0.03272969783874209
 6.9918E-03,0.03530789000498442
 7.0243E-03,0.03677014186340903
 7.0568E-03,0.03721982282795599
 7.0894E-03,0.03703623225846331
 7.1219E-03,0.036420589934681155
 7.1544E-03,0.0351812046261438
 7.1869E-03,0.03298671508409028
 7.2194E-03,0.029802021489108425
 7.2520E-03,0.026026800556346364
 7.2845E-03,0.022187412920646694
 7.3170E-03,0.01851960649427136
 7.3495E-03,0.014889904453838226
 7.3820E-03,0.011126695927685986
 7.4146E-03,0.007386376756701715
 7.4471E-03,0.004149332520742238
 7.4796E-03,0.0018499574008227554
 7.5121E-03,0.0005415136866363534
 7.5446E-03,-4.8268774073497106e-05
 7.5772E-03,-0.00014316159491372553
 7.6097E-03,0.00036015110243576285
 7.6422E-03,0.0017738372056778444
 7.6747E-03,0.0042391160139150005
 7.7072E-03,0.007502320635453847
 7.7398E-03,0.011089752579092824
 7.7723E-03,0.014689902096555674
 7.8048E-03,0.0183312943821863
 7.8373E-03,0.022173481394453482
 7.8698E-03,0.026151999164029563
 7.9024E-03,0.02987279834063654
 7.9349E-03,0.03287437409009463
 7.9674E-03,0.03497426662939657
 7.9999E-03,0.03632877342188114
 8.0324E-03,0.03715170007480214
 8.0650E-03,0.03740835059837741
 8.0975E-03,0.036820798843628634
 8.1300E-03,0.03517467582012907
 8.1625E-03,0.03258859443185217
 8.1950E-03,0.029452555647128988
 8.2276E-03,0.026105442551742377
 8.2601E-03,0.022602204018262864
 8.2926E-03,0.01881573819644575
 8.3251E-03,0.014749650556934578
 8.3576E-03,0.010711198032639969
 8.3902E-03,0.007151956804187876
 8.4227E-03,0.004347621895088362
 8.4552E-03,0.0022592264714409544
 8.4877E-03,0.0007154718185179813
 8.5202E-03,-0.00029325303010388146
 8.5528E-03,-0.0005341438799448647
 8.5853E-03,0.00024887540048806694
 8.6178E-03,0.0020571798998237694
 8.6503E-03,0.004602455431968004
 8.6828E-03,0.007549921698329897
 8.7154E-03,0.010774903160405545
 8.7479E-03,0.014359325277767641
 8.7804E-03,0.01834235281377613
 8.8129E-03,0.022506591085605956
 8.8454E-03,0.026438652307907044
 8.8780E-03,0.029801688374276623
 8.9105E-03,0.03252833431907186
 8.9430E-03,0.03473327522994263
 8.9755E-03,0.03645197091887288
 9.0080E-03,0.0374981775171457
 9.0406E-03,0.03759751766834536
 9.0731E-03,0.0366501947709508
 9.1056E-03,0.03483659031762975
 9.1381E-03,0.03245387651240686
 9.1706E-03,0.029664608165893742
 9.2032E-03,0.026428801549368122
 9.2357E-03,0.022685099864156066
 9.2682E-03,0.018573821361669445
 9.3007E-03,0.014452368941740533
 9.3332E-03,0.010682997996200592
 9.3658E-03,0.00741966052153799
 9.3983E-03,0.004616912428347821
 9.4308E-03,0.002239300336974238
 9.4633E-03,0.00043378080645444005
 9.4958E-03,-0.0005266443211723661
 9.5284E-03,-0.00046738985291139447
 9.5609E-03,0.000537896857602242
 9.5934E-03,0.0022511672927787735
 9.6259E-03,0.0044925345580832405
 9.6584E-03,0.007259904506414336
 9.6910E-03,0.010621237915456362
 9.7235E-03,0.014504831929867812
 9.7560E-03,0.018622556932007896
 9.7885E-03,0.02261393728077678
 9.8210E-03,0.02625870914866145
 9.8536E-03,0.029533919270482704
 9.8861E-03,0.03246400634648087
 9.9186E-03,0.03493762748459862
 9.9511E-03,0.03669749630482533
 9.9836E-03,0.03751705756461469
 1.0016E-02,0.03737329187665995
 1.0049E-02,0.0364310267808582
 1.0081E-02,0.034860822263001384
 1.0114E-02,0.03269137025362053
 1.0146E-02,0.029854447453877973
 1.0179E-02,0.02636678638648816
 1.0211E-02,0.022444228494756156
 1.0244E-02,0.018419832012490325
 1.0276E-02,0.01455190341528327
 1.0309E-02,0.010924797599852239
 1.0341E-02,0.007540286020301999
 1.0374E-02,0.00448890103022199
 1.0406E-02,0.0020066112880270616
 1.0439E-02,0.0003508428563307516
 1.0471E-02,-0.000372407657873933
 1.0504E-02,-0.0002471164899029529
 1.0536E-02,0.0005844583423347388
 1.0569E-02,0.0020764257433409567
 1.0602E-02,0.004289115911363443
 1.0634E-02,0.007247762756255053
 1.0667E-02,0.010808973339620977
 1.0699E-02,0.01468419989245184
 1.0732E-02,0.01859808984554304
 1.0764E-02,0.02241471394930964
 1.0797E-02,0.02610285655864641
 1.0829E-02,0.02958860215667021
 1.0862E-02,0.03266495788965804
 1.0894E-02,0.03506312948236448
 1.0927E-02,0.036612034541716416
 1.0959E-02,0.03731697284927832
 1.0992E-02,0.03727790727512551
 1.1024E-02,0.0365421612231231
 1.1057E-02,0.035054371795086185
 1.1089E-02,0.03275625585555863
 1.1122E-02,0.029723393097173666
 1.1154E-02,0.02618661786917651
 1.1187E-02,0.022412477579986247
 1.1219E-02,0.01856946708723635
 1.1252E-02,0.01471863048013423
 1.1284E-02,0.010928799051766958
 1.1317E-02,0.007381302722931268
 1.1349E-02,0.004343092779501597
 1.1382E-02,0.0020324517827812025
 1.1415E-02,0.0005178522708179541
 1.1447E-02,-0.0002471982439795821
 1.1480E-02,-0.000298339488489919
 1.1512E-02,0.0004153388360046765
 1.1545E-02,0.00197423778151821
 1.1577E-02,0.004362617287098845
 1.1610E-02,0.007413280434606777
 1.1642E-02,0.010884518062713424
