67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7580932300360963e-05
67,1.7527336056098866e-05
67,1.7614733360213093e-05
67,1.8167275676241567e-05
67,1.931446711579631e-05
67,2.1061515596911334e-05
67,2.3241596145866873e-05
67,2.5661991979110918e-05
67,2.8228692288442235e-05
67,3.0887343045219595e-05
67,3.3504556247965125e-05
67,3.590878289990619e-05
67,3.803989424764393e-05
67,3.985244294320381e-05
67,4.1176125756651776e-05
67,4.190357829765281e-05
67,4.205554370156744e-05
67,4.149603812697847e-05
67,3.996831490865747e-05
67,3.752172745003573e-05
67,3.448304185495906e-05
67,3.095281691444704e-05
67,2.6775696990763282e-05
67,2.2048460338061408e-05
67,1.7205452515332895e-05
67,1.2568879627733973e-05
67,8.235256838937483e-06
67,4.384511674105199e-06
67,1.2946556560228667e-06
67,-9.82517778966193e-07
67,-2.6229357574926385e-06
67,-3.6141567323031855e-06
67,-3.63953109417003e-06
67,-2.5038265414241773e-06
67,-4.0162662781375665e-07
67,2.409087872208824e-06
67,5.960895838099866e-06
67,1.0362476660082542e-05
67,1.545363223766753e-05
67,2.095066388298724e-05
67,2.6692712230371178e-05
67,3.244741390044831e-05
67,3.771787723200969e-05
67,4.203722122080387e-05
67,4.5212070542321354e-05
67,4.706122479094946e-05
67,4.7270288611801206e-05
67,4.573547334849484e-05
67,4.272407732441746e-05
67,3.8542049860386624e-05
67,3.3325361358275846e-05
67,2.724798698772865e-05
67,2.0696779463425004e-05
67,1.4137651269847866e-05
67,7.928344032956802e-06
67,2.2922441928143477e-06
67,-2.6278491313842252e-06
67,-6.724854877508348e-06
67,-9.905686870305673e-06
67,-1.209413912636752e-05
67,-1.3209567037010743e-05
67,-1.3131087402919466e-05
67,-1.1746537906906411e-05
67,-9.040959003733775e-06
67,-5.050927782284903e-06
67,2.59378953523046e-07
67,6.936715147635651e-06
67,1.4833350073939194e-05
67,2.358864128219309e-05
67,3.27755077995219e-05
67,4.189208803141871e-05
67,5.0287771031250824e-05
67,5.734634543713509e-05
67,6.271896761458342e-05
67,6.621218654997205e-05
67,6.75833114763364e-05
67,6.666684759459519e-05
67,6.357855009588118e-05
67,5.859897971601908e-05
67,5.197421192425307e-05
67,4.398957551067377e-05
67,3.509743924721214e-05
67,2.5780247841757788e-05
67,1.63547361331306e-05
67,7.0190974760453e-06
67,-2.0002748554411272e-06
67,-1.0443257108045713e-05
67,-1.8072931290600788e-05
67,-2.46433807636901e-05
67,-2.9851053077229067e-05
67,-3.3387305082464355e-05
67,-3.5023697499473875e-05
67,-3.4612502491638156e-05
67,-3.2032107614574574e-05
67,-2.718101135475511e-05
67,-2.0052167944032586e-05
67,-1.0829731951632957e-05
67,7.547622658003832e-08
67,1.2075180845148898e-05
67,2.4478224432311774e-05
67,3.6558027726800576e-05
67,4.766084656977723e-05
67,5.731434722861067e-05
67,6.518551226631287e-05
67,7.09427193958136e-05
67,7.4274276251708e-05
67,7.505246826106866e-05
67,7.337250988520088e-05
67,6.943448182197e-05
67,6.348819647857999e-05
67,5.586522066881899e-05
67,4.693014966458799e-05
67,3.698102337827444e-05
67,2.6272169381650912e-05
67,1.5121371130850163e-05
67,3.931919059899464e-06
67,-6.863226352527069e-06
67,-1.6820764380831337e-05
67,-2.548647624941229e-05
67,-3.244649900021956e-05
67,-3.738011580352904e-05
67,-4.004797725292289e-05
67,-4.0267782021163896e-05
67,-3.7929963821268065e-05
67,-3.302277297184687e-05
67,-2.565488624997614e-05
67,-1.609886827378014e-05
67,-4.814438427259126e-06
67,7.607808603043139e-06
67,2.0536850033769604e-05
67,3.335381669152198e-05
67,4.5482447212800154e-05
67,5.64068623028431e-05
67,6.564481838548865e-05
67,7.27316915581241e-05
67,7.729546700498663e-05
67,7.915035460715912e-05
67,7.828969819886135e-05
67,7.48150055961463e-05
67,6.890133197275389e-05
67,6.0791421953344974e-05
67,5.07835868606003e-05
67,3.924520798236394e-05
67,2.6643247635671506e-05
67,1.3517437342160946e-05
67,4.075805818659437e-07
67,-1.2172579884752167e-05
67,-2.3715996513495944e-05
67,-3.3738181652832514e-05
67,-4.1821550238219644e-05
67,-4.762549408856465e-05
67,-5.088248180523665e-05
67,-5.14198939030508e-05
67,-4.916449398689443e-05
67,-4.410986430728796e-05
67,-3.632661846404528e-05
67,-2.6040718240286505e-05
67,-1.3673014750902784e-05
67,2.1636305495981133e-07
67,1.4994297609547514e-05
67,2.9976737031976004e-05
67,4.445615008013964e-05
67,5.7752695699967285e-05
67,6.92479999998935e-05
67,7.840755876867704e-05
67,8.482165974851647e-05
67,8.823338003582573e-05
67,8.852459987145292e-05
67,8.570474032348728e-05
67,7.993436927296267e-05
67,7.153845954357658e-05
67,6.0970524937605646e-05
67,4.875083974546319e-05
67,3.5409752123513934e-05
67,2.145117616487946e-05
67,7.3551274282492285e-06
67,-6.3903316084081165e-06
67,-1.9280635560725242e-05
67,-3.083042652444669e-05
67,-4.060920951051057e-05
67,-4.824828973455262e-05
67,-5.344220866265379e-05
67,-5.595284862948668e-05
67,-5.559767137264954e-05
67,-5.2244691337487166e-05
67,-4.5858601072371394e-05
67,-3.657486887521479e-05
67,-2.473603971512329e-05
67,-1.0879595082956768e-05
67,4.2955484044277606e-06
67,1.999179971210461e-05
67,3.540743815194369e-05
67,4.9806427578604186e-05
67,6.252798600469282e-05
67,7.298375168724206e-05
67,8.0687962880818e-05
67,8.530209188568487e-05
67,8.667040773658008e-05
67,8.4844110451556e-05
67,8.007055155427388e-05
67,7.272457054899676e-05
67,6.321976195529535e-05
67,5.19628084086018e-05
67,3.935974402184789e-05
67,2.5838467097365803e-05
67,1.1863740100958949e-05
67,-2.062127056829003e-06
67,-1.541707269263886e-05
67,-2.7686215275725257e-05
67,-3.838030635251245e-05
67,-4.704673106456564e-05
67,-5.328382743872362e-05
67,-5.675221404016297e-05
67,-5.717910644594737e-05
67,-5.437854653726604e-05
67,-4.83035277872946e-05
67,-3.91056486052487e-05
67,-2.7166802002986168e-05
67,-1.3088219700479586e-05
67,2.368478072527309e-06
67,1.8380162877832048e-05
67,3.415385512682917e-05
67,4.896205747947998e-05
67,6.213833152879288e-05
67,7.30893809020484e-05
67,8.133874504014685e-05
67,8.657266863069894e-05
67,8.866356587056883e-05
67,8.76595224978494e-05
67,8.373533546857836e-05
67,7.713039064961658e-05
67,6.81205481513918e-05
67,5.7034409594808276e-05
67,4.427285924871635e-05
67,3.029932884096004e-05
67,1.56138589612952e-05
67,7.373459534419766e-07
67,-1.3789169868763076e-05
67,-2.7402892426107168e-05
67,-3.9531761523213186e-05
67,-4.9629790237101195e-05
67,-5.722125164716966e-05
67,-6.192561694960352e-05
67,-6.345886538784637e-05
67,-6.164027591780602e-05
67,-5.6427176132695655e-05
67,-4.796384417414505e-05
67,-3.661192231181555e-05
67,-2.2937849321115764e-05
67,-7.652339493166093e-06
67,8.474567599012435e-06
67,2.4679954272948105e-05
67,4.0235762588574804e-05
67,5.446125366357333e-05
67,6.674853202713116e-05
67,7.659721855119312e-05
67,8.363916470302378e-05
67,8.764694908518823e-05
67,8.853020839705055e-05
67,8.632571740270655e-05
67,8.118923692097818e-05
67,7.338967378385592e-05
67,6.329209188791744e-05
67,5.1323544553280476e-05
67,3.794159861080071e-05
67,2.3628838108904897e-05
67,8.908536243771894e-06
67,-5.645386083132655e-06
67,-1.94249718995336e-05
67,-3.1832190095164805e-05
67,-4.2331505828456607e-05
67,-5.0482217193058984e-05
67,-5.593621252339602e-05
67,-5.842051960667982e-05
67,-5.773898742128441e-05
67,-5.3805379490551495e-05
67,-4.669110949528407e-05
67,-3.666275389154761e-05
67,-2.418918689367875e-05
67,-9.906766820518107e-06
67,5.449113070551618e-06
