67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320313883310935e-05
67,3.319349210540894e-05
67,3.3154721229182837e-05
67,3.308553646376239e-05
67,3.298071790486671e-05
67,3.2868740217803953e-05
67,3.28444613901023e-05
67,3.301717612754005e-05
67,3.3444285037929485e-05
67,3.4146865508621676e-05
67,3.516093843667448e-05
67,3.6537877575354995e-05
67,3.8302325222382004e-05
67,4.0417018269968264e-05
67,4.277431193896002e-05
67,4.520681341122012e-05
67,4.751557556383206e-05
67,4.9525161034306445e-05
67,5.111353930357806e-05
67,5.219427069694492e-05
67,5.272698250152406e-05
67,5.274048583656642e-05
67,5.230640248746461e-05
67,5.151122952068329e-05
67,5.043180979705073e-05
67,4.9081104652345065e-05
67,4.7412888544364665e-05
67,4.542805972852133e-05
67,4.3259492169167976e-05
67,4.113832412442566e-05
67,3.9280829207932105e-05
67,3.77939724489648e-05
67,3.6655678227865255e-05
67,3.576117156294506e-05
67,3.5004598068605266e-05
67,3.434562000429667e-05
67,3.382410955934558e-05
67,3.3561649717416674e-05
67,3.37658192555705e-05
67,3.466790743685593e-05
67,3.640261963131672e-05
67,3.8945665175591996e-05
67,4.214221723117537e-05
67,4.574555770077042e-05
67,4.942089047853061e-05
67,5.276386007851336e-05
67,5.539183273624282e-05
67,5.707622068777667e-05
67,5.781557916158586e-05
67,5.7789544357429364e-05
67,5.722273490068399e-05
67,5.6250211263388767e-05
67,5.487672581991286e-05
67,5.30375454514885e-05
67,5.068541438986355e-05
67,4.784103155450086e-05
67,4.4597479541031863e-05
67,4.1099968890421826e-05
67,3.75274431537615e-05
67,3.40747532302172e-05
67,3.090738241309278e-05
67,2.8080126113730585e-05
67,2.5474795032493212e-05
67,2.2855377666207864e-05
67,2.005722103183612e-05
67,1.716694381705455e-05
67,1.453077604534361e-05
67,1.25973081305075e-05
67,1.1739910985960786e-05
67,1.2169982108819113e-05
67,1.3932965854825843e-05
67,1.6922637267607582e-05
67,2.088846132730571e-05
67,2.5454210470529077e-05
67,3.0154907022067926e-05
67,3.449533857424565e-05
67,3.804695451332068e-05
67,4.055781115026657e-05
67,4.199976523717092e-05
67,4.25144232205952e-05
67,4.230065391377313e-05
67,4.1520905399336886e-05
67,4.027077799208929e-05
67,3.8599587129014516e-05
