67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924132305190142e-05
67,2.8918108244903156e-05
67,2.8889593553678166e-05
67,2.883761792510714e-05
67,2.875810597799935e-05
67,2.86566014943651e-05
67,2.858468898245798e-05
67,2.862969940329252e-05
67,2.8858593361404323e-05
67,2.929519773308026e-05
67,2.9952179029845074e-05
67,3.085824161129833e-05
67,3.204533242823816e-05
67,3.35191616903533e-05
67,3.524025014109028e-05
67,3.7122867821942123e-05
67,3.903828549152833e-05
67,4.083103211594539e-05
67,4.236323086030425e-05
67,4.3536686869494575e-05
67,4.4279940564276347e-05
67,4.455970242170403e-05
67,4.4396259709673295e-05
67,4.384124895010851e-05
67,4.296731141828329e-05
67,4.1873083901250954e-05
67,4.064106642324951e-05
67,3.928289748779807e-05
67,3.775887963775288e-05
67,3.606138567936262e-05
67,3.427629225449256e-05
67,3.256861910176987e-05
67,3.111653913762319e-05
67,3.004696746940231e-05
67,2.939243545951254e-05
67,2.908785812897801e-05
67,2.902727569775825e-05
67,2.912693045687645e-05
67,2.93386437663423e-05
67,2.965481087384507e-05
67,3.013496837593492e-05
67,3.09024452399254e-05
67,3.209034104149626e-05
67,3.378430031005714e-05
67,3.599229143432626e-05
67,3.862945493608795e-05
67,4.1508447842021954e-05
67,4.434756377021805e-05
67,4.681144286022378e-05
67,4.858274171940501e-05
67,4.944854626600103e-05
67,4.9366987428287175e-05
67,4.846575381275398e-05
67,4.696488071835646e-05
67,4.5081608429646316e-05
67,4.2970708869963187e-05
67,4.0707076079213e-05
67,3.830712054817973e-05
67,3.577654380911224e-05
67,3.314467985667828e-05
67,3.0462359691870223e-05
67,2.7790209048948955e-05
67,2.5210914142789092e-05
67,2.285402359717086e-05
67,2.0886489007740137e-05
67,1.9445455361265812e-05
67,1.8549772684978197e-05
67,1.8060467096825086e-05
67,1.7742831281068568e-05
67,1.7415294325742965e-05
67,1.707726275968826e-05
67,1.6899260644545933e-05
67,1.7095031532230296e-05
67,1.7811241350395435e-05
67,1.910870916957774e-05
67,2.0989396077334137e-05
67,2.3406847288798028e-05
67,2.6246311541813762e-05
67,2.9295238279111126e-05
67,3.2240261269807055e-05
67,3.472203021723715e-05
67,3.6442929692472706e-05
67,3.726700373978765e-05
67,3.7239157940543186e-05
67,3.652260767164124e-05
67,3.532043845274173e-05
67,3.382469617271163e-05
67,3.2186130699979254e-05
67,3.0490458032754423e-05
67,2.874496918112521e-05
67,2.6890504582640622e-05
67,2.48488070945127e-05
67,2.259320500927513e-05
67,2.02048347378504e-05
67,1.787346553003568e-05
67,1.5838371588279975e-05
67,1.4314341900828645e-05
67,1.3450168058415891e-05
67,1.331901801942613e-05
67,1.3914714490059371e-05
67,1.5152658375635536e-05
67,1.6893440697633567e-05
67,1.8984936661745005e-05
67,2.1292670990192965e-05
67,2.37008205158101e-05
67,2.6097834769349457e-05
67,2.836942489069401e-05
67,3.040643934813881e-05
67,3.211947957585676e-05
67,3.344546452136879e-05
67,3.4338516166703606e-05
67,3.475715434294587e-05
67,3.4667779225413055e-05
67,3.406871774066672e-05
67,3.302036553211286e-05
67,3.166075082587961e-05
67,3.019170810301563e-05
67,2.8838407612825563e-05
67,2.780089520848074e-05
67,2.7210815889098817e-05
67,2.7091751789734505e-05
67,2.7328014561589835e-05
67,2.7670677130365777e-05
67,2.7812129100721193e-05
67,2.7518916099387765e-05
67,2.6756961627374015e-05
67,2.573149948123125e-05
67,2.4815933351184113e-05
67,2.4413597764648945e-05
67,2.4826333352070874e-05
67,2.6182298239705404e-05
67,2.8433218620464245e-05
67,3.140090050149558e-05
67,3.4840147930802175e-05
67,3.848280349491507e-05
67,4.204492132703054e-05
67,4.5222712962596765e-05
67,4.7727319610352905e-05
67,4.936264680330385e-05
67,5.008327164258562e-05
67,4.997761470638471e-05
67,4.919549249130297e-05
67,4.788088320902146e-05
67,4.614473320560869e-05
67,4.407243997997111e-05
67,4.1747768500027916e-05
67,3.9276973673751314e-05
67,3.679973174631843e-05
67,3.448321470306612e-05
67,3.250489334635197e-05
67,3.1023789051655514e-05
67,3.0133738890084034e-05
67,2.980725883067557e-05
67,2.9860692102299345e-05
67,2.9976828185530184e-05
67,2.9808085638674337e-05
67,2.9145948606795663e-05
67,2.8078136361361345e-05
67,2.701791663955387e-05
67,2.6553623246783302e-05
67,2.7200329522778422e-05
67,2.9203141723635406e-05
67,3.24762068357483e-05
67,3.665770166322205e-05
67,4.1226038312007614e-05
67,4.5638599820814666e-05
67,4.94560095453206e-05
67,5.24078528721079e-05
67,5.438458440264181e-05
67,5.5390333065990264e-05
67,5.549959459678905e-05
67,5.482443974081335e-05
67,5.3483590995722286e-05
67,5.1586087981330274e-05
67,4.9244841919096774e-05
67,4.660251534697366e-05
67,4.383172561441791e-05
67,4.1095700532711354e-05
67,3.850032822277953e-05
67,3.608333386943645e-05
67,3.384996413516433e-05
67,3.18167042015679e-05
67,3.001988485513871e-05
67,2.848686224023644e-05
67,2.7206498492558264e-05
67,2.6132023404282035e-05
67,2.521234455024877e-05
67,2.4425635967796675e-05
67,2.3804422683168148e-05
67,2.345918736204717e-05
67,2.358817302472808e-05
67,2.4430270689739258e-05
67,2.6144294869966818e-05
67,2.8679868423433284e-05
67,3.1740350550199936e-05
67,3.4869645757983485e-05
67,3.760307931305756e-05
67,3.960096693259419e-05
67,4.0717933125452934e-05
67,4.099549574421256e-05
67,4.0592517532413395e-05
67,3.969810206336201e-05
67,3.847803842926217e-05
67,3.7068154560364004e-05
67,3.558766499374085e-05
67,3.414907317144265e-05
67,3.286290488115057e-05
67,3.183262273110918e-05
67,3.1124179567820834e-05
67,3.071145119200771e-05
67,3.0433819321688167e-05
67,3.0015352673701176e-05
67,2.916279112399218e-05
67,2.7701354915407788e-05
67,2.5671780540139564e-05
67,2.3329864084795974e-05
67,2.1049414504754442e-05
67,1.918894748075632e-05
67,1.7994667938892514e-05
67,1.7568758222155087e-05
67,1.7883889304876824e-05
67,1.8819436718924384e-05
67,2.021074399167862e-05
67,2.18963661679001e-05
67,2.3734222457065403e-05
67,2.557987548203057e-05
67,2.7261073484947435e-05
67,2.8584064784843972e-05
67,2.9371342609658594e-05
67,2.9508595167240425e-05
67,2.8981213526330124e-05
67,2.7884522714477628e-05
67,2.6398175616236075e-05
67,2.4735087047838335e-05
67,2.3093474914673275e-05
67,2.1634008643237066e-05
67,2.047831724679862e-05
67,1.9708760672886288e-05
67,1.9357028618325775e-05
67,1.9385471445253108e-05
67,1.9671666936729007e-05
67,2.0007831340231664e-05
67,2.0131471560407412e-05
67,1.980017448199041e-05
67,1.8895442318744763e-05
67,1.7504953840228854e-05
67,1.5929919536998085e-05
67,1.4603813528162513e-05
67,1.395641227105441e-05
67,1.4280840890288238e-05
67,1.5655026560219703e-05
67,1.7937035203940082e-05
67,2.081819839086354e-05
67,2.3908737851307402e-05
67,2.6838523546354185e-05
67,2.934790067467637e-05
67,3.132545071717081e-05
67,3.276564912152522e-05
67,3.368186928230116e-05
67,3.405022654742609e-05
67,3.382216807695653e-05
67,3.29810896693595e-05
67,3.1597067416032517e-05
67,2.9848216855142387e-05
67,2.7996492542152085e-05
67,2.632227139207457e-05
67,2.5044616081051733e-05
67,2.4266737044590827e-05
67,2.3966492935168057e-05
67,2.4020158334232187e-05
67,2.4235981408795804e-05
67,2.4387897406975295e-05
67,2.4255203273893747e-05
67,2.367154389867469e-05
67,2.2577849247130458e-05
67,2.1065507230561822e-05
67,1.9386852349376714e-05
67,1.7912823524055685e-05
67,1.7043489021495684e-05
67,1.7107389283407735e-05
67,1.8285620624446724e-05
67,2.057318154244814e-05
67,2.3780634511415665e-05
67,2.758165909197327e-05
67,3.15954377176287e-05
67,3.546923020050778e-05
67,3.893320105648977e-05
67,4.182270990117964e-05
67,4.406846634278002e-05
67,4.565626519988276e-05
67,4.6581054568763455e-05
67,4.683535229877176e-05
67,4.644074435786717e-05
67,4.548619098098481e-05
