  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.2220E-05,0.011207781526047034
 4.4440E-05,0.012861896167870963
 6.6660E-05,0.01577650924168263
 8.8880E-05,0.019338693781257202
 1.1110E-04,0.022108301802562763
 1.3332E-04,0.023350342525562374
 1.5554E-04,0.022948485447224973
 1.7776E-04,0.021212726588632328
 1.9998E-04,0.019261146148277133
 2.2220E-04,0.01816602657711918
 2.4442E-04,0.017841273230858264
 2.6664E-04,0.017720903893027943
 2.8886E-04,0.017091047100402428
 3.1108E-04,0.015043015781671316
 3.3330E-04,0.011546264550337089
 3.5552E-04,0.007594756590963345
 3.7774E-04,0.004169401946713169
 3.9996E-04,0.002007317691528442
 4.2218E-04,0.001430303574634026
 4.4440E-04,0.0017516171612115303
 4.6662E-04,0.0019029701277953458
 4.8884E-04,0.0014027753617244572
 5.1106E-04,0.0002709704532014134
 5.3328E-04,-0.0009138397264026117
 5.5550E-04,-0.0010661061456357043
 5.7772E-04,0.0004424965978747006
 5.9994E-04,0.003359729265531299
 6.2216E-04,0.006953567104155418
 6.4438E-04,0.010226368683020778
 6.6660E-04,0.012366450340506444
 6.8882E-04,0.013421137023404655
 7.1104E-04,0.014113284340816655
 7.3326E-04,0.015200353728233891
 7.5548E-04,0.01715492074191055
 7.7770E-04,0.019818802068060328
 7.9992E-04,0.02230251683031907
 8.2214E-04,0.02362050643976381
 8.4436E-04,0.023316011198106994
 8.6658E-04,0.02155912373574514
 8.8880E-04,0.01911126175664818
 9.1102E-04,0.016974772256413383
 9.3324E-04,0.015655970081778676
 9.5546E-04,0.014930749541688847
 9.7768E-04,0.014147648041941642
 9.9990E-04,0.012540514608229681
 1.0221E-03,0.009745838275606721
 1.0443E-03,0.006191765393180202
 1.0666E-03,0.0027933151558385085
 1.0888E-03,0.00042709085487829986
 1.1110E-03,-0.0004408721959508758
 1.1332E-03,-4.8708103682304125e-05
 1.1554E-03,0.0007989345603094455
 1.1777E-03,0.0013275847068319267
 1.1999E-03,0.0012436079771790257
 1.2221E-03,0.0008515195785744693
 1.2443E-03,0.0009177816583495558
 1.2665E-03,0.002185961128463541
 1.2888E-03,0.004838211251583404
 1.3110E-03,0.008388629051303288
 1.3332E-03,0.011954849544501555
 1.3554E-03,0.014680182989324756
 1.3776E-03,0.01621375196434204
 1.3999E-03,0.016898569228532508
 1.4221E-03,0.017455270678188115
 1.4443E-03,0.018502287370814264
 1.4665E-03,0.020184297860117585
 1.4887E-03,0.022015880994746512
 1.5110E-03,0.023148853263807268
 1.5332E-03,0.02291545107052165
 1.5554E-03,0.02120215900938758
 1.5776E-03,0.01850922112824966
 1.5998E-03,0.015704648763387584
 1.6221E-03,0.013516812030773078
 1.6443E-03,0.012118178952838161
 1.6665E-03,0.01110648241110294
 1.6887E-03,0.009800528556374442
 1.7109E-03,0.00768516906669172
 1.7332E-03,0.004798897259433434
 1.7554E-03,0.0017633065829615133
 1.7776E-03,-0.0005689888681839721
 1.7998E-03,-0.0015715509884543168
 1.8220E-03,-0.0011753061945095611
 1.8443E-03,9.770019584612083e-05
 1.8665E-03,0.0014712012257885256
 1.8887E-03,0.002395759927261895
 1.9109E-03,0.002849046378651895
 1.9331E-03,0.0033225065777528332
 1.9554E-03,0.004502936388516241
 1.9776E-03,0.00680441587208225
 1.9998E-03,0.01006792178767317
 2.0220E-03,0.013621162334908912
 2.0442E-03,0.016622712774332162
 2.0665E-03,0.018505382731834757
 2.0887E-03,0.019274326081698122
 2.1109E-03,0.01944705738893462
 2.1331E-03,0.019686592496871668
 2.1553E-03,0.02037813084284347
 2.1776E-03,0.021376207673574864
 2.1998E-03,0.022075380839922346
 2.2220E-03,0.021785791794805238
 2.2442E-03,0.02016347487878881
 2.2664E-03,0.017429204190213342
 2.2887E-03,0.014268540196633905
 2.3109E-03,0.011461487686624576
 2.3331E-03,0.009454630153241415
 2.3553E-03,0.00815148382057572
 2.3775E-03,0.007036757550890095
 2.3998E-03,0.005540738488516063
 2.4220E-03,0.0034358851920844743
 2.4442E-03,0.0010251991431516378
 2.4664E-03,-0.0010057417384969577
 2.4886E-03,-0.0019722373019599756
 2.5109E-03,-0.001573254777618511
 2.5331E-03,-5.907862167128146e-05
 2.5553E-03,0.001920371845075819
 2.5775E-03,0.0037012961245221528
 2.5997E-03,0.004981086309240215
 2.6220E-03,0.0059605603619215485
 2.6442E-03,0.0071803413020794515
 2.6664E-03,0.009144487233918095
 2.6886E-03,0.011960295734563687
 2.7108E-03,0.015222348473657823
 2.7331E-03,0.018204766235614185
 2.7553E-03,0.020243203727254883
 2.7775E-03,0.02108634074766591
 2.7997E-03,0.021003634495479467
 2.8219E-03,0.020583063495913923
 2.8442E-03,0.020351740071027743
 2.8664E-03,0.020449215793872582
 2.8886E-03,0.020544743211935723
 2.9108E-03,0.02005157500228851
 2.9330E-03,0.018507259594304742
 2.9553E-03,0.015883163239432743
 2.9775E-03,0.012639287012563245
 2.9997E-03,0.009494071883859884
 3.0219E-03,0.007043560049085346
 3.0441E-03,0.005459703017524445
 3.0664E-03,0.00444875155956813
 3.0886E-03,0.003485812894019778
 3.1108E-03,0.002180247004061978
 3.1330E-03,0.0005525937086476754
 3.1552E-03,-0.0009473721868186206
 3.1775E-03,-0.0016923182371765058
 3.1997E-03,-0.0012428805347699597
 3.2219E-03,0.0003908287011692882
 3.2441E-03,0.0027460024318692352
 3.2663E-03,0.005165656111616519
 3.2886E-03,0.00716204967296258
 3.3108E-03,0.008665438251780413
 3.3330E-03,0.01001355835572846
 3.3552E-03,0.011692076770965051
 3.3774E-03,0.013984237181593667
 3.3997E-03,0.0167452273350239
 3.4219E-03,0.01943904169901283
 3.4441E-03,0.0214143118015624
 3.4663E-03,0.02225471404641759
 3.4885E-03,0.021995074693861007
 3.5108E-03,0.021073530537127485
 3.5330E-03,0.020052083511661385
 3.5552E-03,0.019277603740778183
 3.5774E-03,0.018686593572206638
 3.5996E-03,0.0178693833660618
 3.6219E-03,0.01635317686173036
 3.6441E-03,0.013929400595819076
 3.6663E-03,0.010825667476690138
 3.6885E-03,0.007619227381552702
 3.7107E-03,0.0049435570786770106
 3.7330E-03,0.003163469651578263
 3.7552E-03,0.0022126095437159836
 3.7774E-03,0.0016866258662665565
 3.7996E-03,0.001130985523614158
 3.8218E-03,0.0003479412872804834
 3.8441E-03,-0.00046330590171189765
 3.8663E-03,-0.0008177420133448441
 3.8885E-03,-0.00023807893663872325
 3.9107E-03,0.0014472415609765121
 3.9329E-03,0.003980247491127786
 3.9552E-03,0.006798063806692201
 3.9774E-03,0.009331265201616186
 3.9996E-03,0.011296915538679092
 4.0218E-03,0.012812330479943904
 4.0440E-03,0.014265054470376114
 4.0663E-03,0.016021104591960784
 4.0885E-03,0.018150666357277564
 4.1107E-03,0.02033890125204634
 4.1329E-03,0.022036076044343007
 4.1551E-03,0.0227567198318826
 4.1774E-03,0.022348376552498647
 4.1996E-03,0.02106893868813147
 4.2218E-03,0.019427732167140308
 4.2440E-03,0.017888464088690596
 4.2662E-03,0.01661358898663023
 4.2885E-03,0.015402315291966756
 4.3107E-03,0.013856594490739938
 4.3329E-03,0.011671467945530332
 4.3551E-03,0.008871649673372378
 4.3773E-03,0.005850266030724173
 4.3996E-03,0.0031859462399550635
 4.4218E-03,0.0013476993353720133
 4.4440E-03,0.0004635696817643653
 4.4662E-03,0.0002891830428705549
 4.4884E-03,0.0003911882081926877
 4.5107E-03,0.00043227542763940585
 4.5329E-03,0.0003850029809512187
 4.5551E-03,0.0005459280548497474
 4.5773E-03,0.0013431374169315191
 4.5995E-03,0.003055100627105149
 4.6218E-03,0.005611222654010279
 4.6440E-03,0.008594568220642725
 4.6662E-03,0.01144570735814391
 4.6884E-03,0.013746027333988135
 4.7106E-03,0.01541188174844637
 4.7329E-03,0.016685832740547888
