67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.891798170078568e-05
67,2.8859130743456456e-05
67,2.876980065403911e-05
67,2.8980540459635176e-05
67,2.9756573992753787e-05
67,3.12561282253686e-05
67,3.357384536050808e-05
67,3.6618593475757965e-05
67,4.0127373968612313e-05
67,4.3848066844899276e-05
67,4.7627904442658886e-05
67,5.138003511490579e-05
67,5.495431499964483e-05
67,5.807305991724664e-05
67,6.053539092049879e-05
67,6.239043027573388e-05
67,6.369582226963857e-05
67,6.427519865826738e-05
67,6.395720592888191e-05
67,6.286031995783714e-05
67,6.121108956689529e-05
67,5.898876948741728e-05
67,5.5965814510799645e-05
67,5.2170839022900524e-05
67,4.809783689176466e-05
67,4.4252126577658405e-05
67,4.066214108793001e-05
67,3.7021409011413e-05
67,3.3213047129362325e-05
67,2.951183506787117e-05
67,2.6253953156083796e-05
67,2.349920569420395e-05
67,2.109907992627221e-05
67,1.8995653917030025e-05
67,1.736284995367212e-05
67,1.643531109350142e-05
67,1.6228617062698326e-05
67,1.6488637892657856e-05
67,1.7034055643087373e-05
67,1.8160682602405703e-05
67,2.0477491874951303e-05
67,2.422928204443215e-05
67,2.900650319567896e-05
67,3.4202846458100114e-05
67,3.947590806609656e-05
67,4.457481847590955e-05
67,4.8993348753748614e-05
67,5.219614844592522e-05
67,5.4081092718108554e-05
67,5.4875384116984475e-05
67,5.4631469775783404e-05
67,5.308605634677796e-05
67,5.0040623692577824e-05
67,4.5695812557309756e-05
67,4.0495490159574514e-05
67,3.4755951475625625e-05
67,2.8598731005050962e-05
67,2.214351742307333e-05
67,1.5602013016126924e-05
67,9.246439161021245e-06
67,3.4177962327602472e-06
67,-1.4861805780000728e-06
67,-5.211444803027677e-06
67,-7.876621227449513e-06
67,-9.897069061331378e-06
67,-1.1649923246951224e-05
67,-1.32467577306492e-05
67,-1.45685174780305e-05
67,-1.5368828614222236e-05
67,-1.532677960753197e-05
67,-1.4128874366009122e-05
67,-1.1562873289475882e-05
67,-7.564455724583976e-06
67,-2.2498905912526213e-06
67,4.090930083663076e-06
67,1.1108173810075056e-05
67,1.8505625952441477e-05
67,2.6009658225278832e-05
67,3.3322417256429465e-05
67,4.0179353141061636e-05
67,4.6357549907376644e-05
67,5.1597166975591815e-05
67,5.560691169569646e-05
67,5.8211576660590145e-05
67,5.9501130199007166e-05
67,5.977473482434216e-05
67,5.9304976129777574e-05
67,5.8232815342192715e-05
67,5.6700982529564506e-05
67,5.495639968018896e-05
67,5.32682471339002e-05
67,5.182207320043827e-05
67,5.0735134901943973e-05
67,5.012621248696263e-05
67,5.0076420157031494e-05
67,5.046650102417894e-05
67,5.093801240012052e-05
67,5.115042142019449e-05
67,5.103927618914038e-05
67,5.073310597321299e-05
67,5.03052065750784e-05
67,4.972740036928264e-05
67,4.904047076079172e-05
67,4.844483125320695e-05
67,4.816621417877842e-05
67,4.82808495869404e-05
67,4.86873170510624e-05
67,4.919781160987005e-05
67,4.961442030222769e-05
67,4.973793059580398e-05
67,4.9374530431456135e-05
67,4.837835225975847e-05
67,4.668813917616867e-05
67,4.4322927381064866e-05
67,4.1347709478934805e-05
67,3.7827353122128166e-05
67,3.379938904303825e-05
67,2.932073269310214e-05
67,2.4559065398769618e-05
67,1.9800168096267944e-05
67,1.5344911404293663e-05
67,1.1427238728086759e-05
67,8.240446381322348e-06
67,5.985732360639416e-06
67,4.812097053686572e-06
67,4.707712841158403e-06
67,5.5301722016823344e-06
67,7.153743033684679e-06
67,9.513246582968845e-06
67,1.2516185693361895e-05
67,1.602446894635135e-05
67,1.992547740506254e-05
67,2.410740240274196e-05
67,2.8356340932745994e-05
67,3.237257363772431e-05
67,3.5912897363282455e-05
67,3.8867523115464045e-05
67,4.1194557422219926e-05
67,4.284706918333345e-05
67,4.380143909062441e-05
67,4.411056325591912e-05
67,4.386101131996687e-05
67,4.306791361584101e-05
67,4.166094966470209e-05
67,3.959296585702214e-05
67,3.692333796767942e-05
67,3.3782755480300846e-05
67,3.0306207324878515e-05
67,2.6639893446370544e-05
67,2.2981643717894936e-05
67,1.954841777399013e-05
67,1.6485764622477464e-05
67,1.384167369342674e-05
67,1.1637295152665164e-05
67,9.923363014411584e-06
67,8.750039441831653e-06
67,8.129956228146713e-06
67,8.088128099611025e-06
67,8.753801760488008e-06
67,1.0360177943587774e-05
67,1.3099667858858092e-05
67,1.6968283978982627e-05
67,2.1769503226530197e-05
67,2.7230961345236047e-05
67,3.3047230869263625e-05
67,3.8838991975147765e-05
67,4.420224307396892e-05
67,4.8862865579674153e-05
67,5.272476241991842e-05
67,5.573358585309195e-05
67,5.77560681539452e-05
67,5.864548371017135e-05
67,5.8394922762417973e-05
67,5.717235809821029e-05
67,5.5207369150341814e-05
67,5.26898443936997e-05
67,4.978471511464777e-05
67,4.667085048695758e-05
67,4.3502585959089326e-05
67,4.0362545093794176e-05
67,3.729991774985388e-05
67,3.440037156343325e-05
67,3.1785773131838845e-05
67,2.954655740035509e-05
67,2.768745413892745e-05
67,2.6134570386127447e-05
67,2.4776400738863298e-05
67,2.3507630353804646e-05
67,2.2299486527930517e-05
67,2.12835411986959e-05
67,2.0745906950258796e-05
67,2.0992752524516244e-05
67,2.2199564386366867e-05
67,2.4355829387050042e-05
67,2.7299120452061364e-05
67,3.077093073298382e-05
67,3.445260995471096e-05
67,3.800114720559355e-05
67,4.110547734511384e-05
67,4.3522009925350825e-05
67,4.505968438933287e-05
67,4.5562255911746474e-05
67,4.4939517004866007e-05
67,4.322328907609254e-05
67,4.057944145613702e-05
67,3.7252108631782486e-05
67,3.348915238588478e-05
67,2.9508509742346507e-05
67,2.551487659471103e-05
67,2.1734329707274133e-05
67,1.8427629594431905e-05
67,1.585680867179533e-05
67,1.4214222820929984e-05
67,1.3557337083823186e-05
67,1.3788016575082972e-05
67,1.4683782494821756e-05
67,1.5968959175086037e-05
67,1.740936335492577e-05
67,1.8899137218950615e-05
67,2.0487303713902188e-05
67,2.231883999085015e-05
67,2.4534269400843114e-05
67,2.718982709977594e-05
67,3.0222895211491118e-05
67,3.347194816900207e-05
67,3.6747871764537205e-05
67,3.9909323977215295e-05
67,4.2884981699945976e-05
67,4.563458028697019e-05
67,4.808327205683317e-05
67,5.007925059356433e-05
67,5.141473613085972e-05
67,5.1899016204958943e-05
67,5.1425944185875185e-05
67,4.999262733984503e-05
67,4.767610602960686e-05
67,4.460615422303819e-05
67,4.095666334392011e-05
67,3.694113277217449e-05
67,3.2798113142511094e-05
67,2.878269294328508e-05
67,2.5169134541010103e-05
67,2.222567673421926e-05
67,2.013787845850732e-05
67,1.8935516131876595e-05
67,1.8506789834654208e-05
67,1.870482937088083e-05
67,1.9451568676193755e-05
67,2.0748735325231665e-05
67,2.2615281958456935e-05
67,2.503611115162108e-05
67,2.7949641746525298e-05
67,3.124104062756995e-05
67,3.473663721300064e-05
67,3.8228758526309045e-05
67,4.152551597212113e-05
67,4.448101427133176e-05
67,4.698394594698053e-05
67,4.893075235782734e-05
67,5.021816124604126e-05
67,5.07581064885355e-05
67,5.049780010430921e-05
67,4.943627478069824e-05
67,4.763432474933087e-05
67,4.520574553221075e-05
67,4.2279816205464496e-05
67,3.89556949517e-05
67,3.529366603624249e-05
67,3.135494305177225e-05
67,2.7245207740900312e-05
67,2.3120662914607375e-05
67,1.9166510944455168e-05
67,1.557352663672326e-05
67,1.2511424223834749e-05
67,1.0090714320649633e-05
67,8.336188379911416e-06
67,7.2122654037441866e-06
67,6.69696094563328e-06
67,6.8402444551377015e-06
67,7.752026180115553e-06
67,9.535805253791757e-06
67,1.2222526889704586e-05
67,1.5738821418185008e-05
67,1.991104865984955e-05
67,2.4491860676889726e-05
67,2.919921330897037e-05
67,3.375833936926512e-05
67,3.792862982245838e-05
67,4.1506984523326266e-05
67,4.4325105317985723e-05
67,4.626130430411283e-05
67,4.726281254395921e-05
67,4.735678613819174e-05
67,4.663777794918779e-05
