67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.356859576558708e-05
67,5.3419952075737867e-05
67,5.342807891457822e-05
67,5.451163883047663e-05
67,5.7197965704343506e-05
67,6.187097783745917e-05
67,6.847479752249754e-05
67,7.651506933799092e-05
67,8.55667839962609e-05
67,9.542984731502512e-05
67,0.00010584914900069471
67,0.00011632875432351083
67,0.00012639832131826142
67,0.00013592741792150208
67,0.00014468406405103679
67,0.00015182742040453217
67,0.00015643900817702814
67,0.0001581118972739144
67,0.00015664369740863595
67,0.00015181798605455067
67,0.00014386325839228672
67,0.00013361660335029925
67,0.00012181113817890491
67,0.00010854976272313417
67,9.397017276661035e-05
67,7.905623117844864e-05
67,6.519032136721044e-05
67,5.308238132098157e-05
67,4.251021796345488e-05
67,3.313438769429963e-05
67,2.511603595337581e-05
67,1.8624307878494363e-05
67,1.325962884207353e-05
67,8.419999687774578e-06
67,4.330001853276836e-06
67,2.392408736775282e-06
67,3.940935269160398e-06
67,9.030127414739471e-06
67,1.7101469822052083e-05
67,2.8011688772000104e-05
67,4.123925976662477e-05
67,5.502195920204578e-05
67,6.774805114029706e-05
67,7.917902981656366e-05
67,8.922279778229597e-05
67,9.683542226285115e-05
67,0.0001008112745565003
67,0.00010054421929671293
67,9.587922190491019e-05
67,8.718337611421785e-05
67,7.570471380086678e-05
67,6.316459386852848e-05
67,5.073489900892062e-05
67,3.8803294270523545e-05
67,2.7605677647334558e-05
67,1.7441351530529774e-05
67,8.501122684738393e-06
67,9.984622097852862e-07
67,-4.859962954172823e-06
67,-9.325878607378268e-06
67,-1.3116470402161447e-05
67,-1.6565461200575524e-05
67,-1.903273588170507e-05
67,-1.9425552820141594e-05
67,-1.6993666986363843e-05
67,-1.1331407876211825e-05
67,-1.702383605283616e-06
67,1.3036261872358767e-05
67,3.305685845759025e-05
67,5.6364827217905805e-05
67,7.992836089950074e-05
67,0.00010180913354077711
67,0.00012157841653933603
67,0.00013933014271626828
67,0.0001548853231271094
67,0.0001674109075337525
67,0.000175482724555523
67,0.00017775844042588023
67,0.0001738946759009939
67,0.00016502659358821453
67,0.00015320361327689493
67,0.0001401641720050447
67,0.00012657263994334726
67,0.00011220751350713118
67,9.676925866461397e-05
67,8.043205027689105e-05
67,6.358431922728358e-05
67,4.6338445982251105e-05
67,2.857989234959263e-05
67,1.0494090424875546e-05
67,-7.13748558703474e-06
67,-2.3328040637412497e-05
67,-3.743640414059885e-05
67,-4.903488501624526e-05
67,-5.729738451965142e-05
67,-6.099330425813055e-05
