  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.9900E-05,0.016703584221355976
 3.9800E-05,0.018975068704577932
 5.9700E-05,0.02273004983052948
 7.9600E-05,0.02791778920346563
 9.9500E-05,0.03270054172319644
 1.1940E-04,0.03560055229002967
 1.3930E-04,0.036172860671012545
 1.5920E-04,0.0343651496383509
 1.7910E-04,0.030804302405068082
 1.9900E-04,0.027242594611184306
 2.1890E-04,0.024901916413072805
 2.3880E-04,0.0236236087756554
 2.5870E-04,0.022988152100408426
 2.7860E-04,0.02214924451611656
 2.9850E-04,0.01969849672632278
 3.1840E-04,0.015220708819810622
 3.3830E-04,0.009651477512675338
 3.5820E-04,0.004097651285897342
 3.7810E-04,-0.00026038277608622564
 3.9800E-04,-0.002202930859027357
 4.1790E-04,-0.001714516683114346
 4.3780E-04,4.766140463155315e-05
 4.5770E-04,0.0020116924446299655
 4.7760E-04,0.003324077683590153
 4.9750E-04,0.003466586417120352
 5.1740E-04,0.0030511533616076076
 5.3730E-04,0.0034120762890002794
 5.5720E-04,0.005450780001545849
 5.7710E-04,0.009453534255594713
 5.9700E-04,0.015104765682250717
 6.1690E-04,0.021169497114930994
 6.3680E-04,0.026094294537581397
 6.5670E-04,0.02904945315219495
 6.7660E-04,0.030040474455849373
 6.9650E-04,0.029666930515562778
 7.1640E-04,0.029071432122452754
 7.3630E-04,0.029323966053253558
 7.5620E-04,0.030557772170896766
 7.7610E-04,0.03207689647930824
 7.9600E-04,0.03289652959123936
 8.1590E-04,0.031944136397857585
 8.3580E-04,0.028652089486054914
 8.5570E-04,0.023554590201492195
 8.7560E-04,0.01785348841026138
 8.9550E-04,0.012763102705343653
 9.1540E-04,0.00923428608457936
 9.3530E-04,0.007482630956918427
 9.5520E-04,0.006769069620667386
 9.7510E-04,0.006020186160074115
 9.9500E-04,0.0044818948578118165
 1.0149E-03,0.001957620771640883
 1.0348E-03,-0.0009947040886484656
 1.0547E-03,-0.0031891380375369356
 1.0746E-03,-0.003516396143860709
 1.0945E-03,-0.0015416034061131773
 1.1144E-03,0.002407497040052151
 1.1343E-03,0.007346597112736206
 1.1542E-03,0.01197266779085988
 1.1741E-03,0.015361612711535263
 1.1940E-03,0.017416338682911394
 1.2139E-03,0.01871603968000305
 1.2338E-03,0.020185731400666776
 1.2537E-03,0.022661793372117142
 1.2736E-03,0.02631369295390058
 1.2935E-03,0.030468907596012045
 1.3134E-03,0.03400972513435188
 1.3333E-03,0.03585546280939063
 1.3532E-03,0.035397783024407437
 1.3731E-03,0.03287094389249848
 1.3930E-03,0.02924677157767911
 1.4129E-03,0.02567110864348013
 1.4328E-03,0.022956841059544552
 1.4527E-03,0.021276718436914498
 1.4726E-03,0.02006647993436266
 1.4925E-03,0.01836462319632048
 1.5124E-03,0.015427857587886453
 1.5323E-03,0.011138876101204339
 1.5522E-03,0.006089967911576978
 1.5721E-03,0.001401920126848615
 1.5920E-03,-0.001771600393304644
 1.6119E-03,-0.0028170208119192314
 1.6318E-03,-0.0018957805662491926
 1.6517E-03,0.0002026027642001967
 1.6716E-03,0.0024300463285680733
 1.6915E-03,0.003997344075818359
 1.7114E-03,0.004794053009281789
 1.7313E-03,0.005390008733454475
 1.7512E-03,0.006677162611813819
 1.7711E-03,0.009407771532894361
 1.7910E-03,0.01376228966958569
 1.8109E-03,0.019158306989186885
 1.8308E-03,0.024495294778955217
 1.8507E-03,0.02865745973964126
 1.8706E-03,0.030972121838311037
 1.8905E-03,0.0314838284237127
 1.9104E-03,0.030904128631434286
 1.9303E-03,0.03019153656721332
 1.9502E-03,0.030027915271538072
 1.9701E-03,0.030490371608562317
 1.9900E-03,0.031014332998607185
 2.0099E-03,0.03067318768424842
 2.0298E-03,0.028687296647042167
 2.0497E-03,0.024865011834590382
 2.0696E-03,0.019726826162683016
 2.0895E-03,0.014302586905610707
 2.1094E-03,0.009697911788957615
 2.1293E-03,0.006600618459658772
 2.1492E-03,0.005002556884400094
 2.1691E-03,0.004292785812607131
 2.1890E-03,0.0036254327368909485
 2.2089E-03,0.0023806259110662037
 2.2288E-03,0.0005239834304718893
 2.2487E-03,-0.0013447416396097018
 2.2686E-03,-0.0022942300216935263
 2.2885E-03,-0.001524991001595888
 2.3084E-03,0.0012304970783299514
 2.3283E-03,0.005539690874095896
 2.3482E-03,0.010442773876453648
 2.3681E-03,0.014892506676149272
 2.3880E-03,0.018212995039964004
 2.4079E-03,0.02035901676135544
 2.4278E-03,0.021872675732706882
 2.4477E-03,0.023542374889823768
 2.4676E-03,0.025931401876795813
 2.4875E-03,0.029039392707325248
 2.5074E-03,0.03226028150445971
 2.5273E-03,0.034640831570418563
 2.5472E-03,0.035328306605382186
 2.5671E-03,0.03398935876597599
 2.5870E-03,0.030971394152526536
 2.6069E-03,0.027133249205086377
 2.6268E-03,0.023446084143301252
 2.6467E-03,0.020550732533650924
 2.6666E-03,0.018486642042087307
 2.6865E-03,0.01673968131352322
 2.7064E-03,0.014574128768008652
 2.7263E-03,0.011466899755027477
 2.7462E-03,0.007435837316903072
 2.7661E-03,0.0030989199534784666
 2.7860E-03,-0.0005790421994134555
 2.8059E-03,-0.0027203468349334954
 2.8258E-03,-0.002924960349647891
 2.8457E-03,-0.0014365653661808796
 2.8656E-03,0.0009935316778016481
 2.8855E-03,0.0034850944112967807
 2.9054E-03,0.005455865621647044
 2.9253E-03,0.006877925282645119
 2.9452E-03,0.008246199582244231
 2.9651E-03,0.010279142991429603
 2.9850E-03,0.013496513918300571
 3.0049E-03,0.01789211979067331
 3.0248E-03,0.022872032031354596
