67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775549022525295e-05
67,3.7769949989216345e-05
67,3.773887123556681e-05
67,3.76793358727293e-05
67,3.758921197665596e-05
67,3.746427368124874e-05
67,3.733701746600023e-05
67,3.7295044947457466e-05
67,3.7433992081673904e-05
67,3.780506920566146e-05
67,3.842299323992075e-05
67,3.930861226605475e-05
67,4.0503797168593e-05
67,4.205013255062193e-05
67,4.395537201564732e-05
67,4.6170327499910844e-05
67,4.8583951072852545e-05
67,5.102177789314585e-05
67,5.3274624818303655e-05
67,5.5168017517988936e-05
67,5.659035001340182e-05
67,5.746782112501852e-05
67,5.776689344632893e-05
67,5.750606121606473e-05
67,5.6729381221741314e-05
67,5.550213569859508e-05
67,5.394699369441742e-05
67,5.222984844190535e-05
67,5.047204777470494e-05
67,4.86859966137376e-05
67,4.6810578419331245e-05
67,4.4813333978222213e-05
67,4.276366816446565e-05
67,4.082815507779948e-05
67,3.9222812781896553e-05
67,3.8144609878732497e-05
67,3.768259170524528e-05
67,3.7781974861435523e-05
67,3.831446341785226e-05
67,3.9167494145275445e-05
67,4.0261217337183304e-05
67,4.152713691261809e-05
67,4.291081894027832e-05
67,4.4394807573776035e-05
67,4.6012334874347605e-05
67,4.784190160097521e-05
67,4.998219596989321e-05
67,5.250183791773705e-05
67,5.536860833389854e-05
67,5.8398382399391224e-05
67,6.12674859610624e-05
67,6.358088101824582e-05
67,6.496582194276431e-05
67,6.517391950100749e-05
67,6.415348337722003e-05
67,6.20476500092704e-05
67,5.912963907017807e-05
67,5.572075722514408e-05
67,5.211561205310792e-05
67,4.852352303691477e-05
67,4.504357465628503e-05
67,4.169010630564991e-05
67,3.845267630669872e-05
67,3.5338454755216305e-05
67,3.23726401790317e-05
67,2.9596733008715723e-05
67,2.7095730122363797e-05
67,2.5024538587016236e-05
67,2.3597263523026115e-05
67,2.3031806821072524e-05
67,2.3450947795749298e-05
67,2.477498948968759e-05
67,2.6703426594733905e-05
67,2.8851519444723063e-05
67,3.095365582260017e-05
67,3.295342579288388e-05
67,3.491319957853852e-05
67,3.686439655808802e-05
67,3.87525254860365e-05
67,4.0493829107428736e-05
67,4.204667208015595e-05
67,4.342247682333029e-05
67,4.463785551006066e-05
67,4.5648519467202164e-05
67,4.6318234049856725e-05
67,4.646895211149568e-05
67,4.59910188268319e-05
67,4.4917350391337076e-05
67,4.339553191463105e-05
67,4.160016097861681e-05
67,3.967376602076857e-05
67,3.772647562359492e-05
67,3.585928054076755e-05
67,3.4169433887562805e-05
67,3.271647447705681e-05
67,3.1453883609274317e-05
67,3.018658927401516e-05
67,2.8651400018254835e-05
67,2.6730113439540825e-05
67,2.463306855339535e-05
67,2.2859030780124207e-05
67,2.1940716227595688e-05
67,2.2195277872979397e-05
67,2.3664257457672236e-05
67,2.621970875308598e-05
67,2.9689399989146354e-05
67,3.3900317393530766e-05
67,3.8637748315549584e-05
67,4.3575454377758674e-05
67,4.8257208732871166e-05
67,5.218684535766779e-05
67,5.498891228525512e-05
67,5.651992711444052e-05
67,5.68519962412683e-05
67,5.616947104425633e-05
67,5.467479112010955e-05
67,5.255782530368341e-05
67,5.001695535968769e-05
67,4.7281028259635046e-05
67,4.458135325156083e-05
67,4.207279788710188e-05
67,3.977146258876359e-05
67,3.7583714396738146e-05
67,3.542742467706871e-05
67,3.336296490654977e-05
67,3.163011522832588e-05
67,3.055065272521799e-05
67,3.0362432571482928e-05
67,3.1099405608382644e-05
67,3.2582778485086556e-05
67,3.4512635657720556e-05
67,3.661371065730444e-05
67,3.877941823544041e-05
67,4.114310484668798e-05
67,4.4012636362312995e-05
67,4.768148315544272e-05
67,5.223048643622681e-05
67,5.7444739796746637e-05
67,6.287373464996466e-05
67,6.796701391388011e-05
67,7.220044875056372e-05
67,7.515451016715911e-05
67,7.655726608420437e-05
67,7.631502409105492e-05
67,7.452986140064095e-05
67,7.148488884567407e-05
67,6.757952505115351e-05
67,6.3222117775091e-05
67,5.873350348435949e-05
67,5.432865495549806e-05
67,5.017974260474638e-05
67,4.648591073260744e-05
67,4.3473571109960114e-05
67,4.131568440323655e-05
67,4.001926030667347e-05
67,3.935795007809369e-05
67,3.8925554519824634e-05
67,3.833327260452665e-05
67,3.745374012943257e-05
67,3.652703584276732e-05
67,3.6026762231150034e-05
67,3.638689169593258e-05
67,3.779107739496933e-05
67,4.0137288884614376e-05
67,4.31518378086501e-05
67,4.656884525993658e-05
67,5.028492220844651e-05
67,5.438757766017102e-05
67,5.899903504065303e-05
67,6.403208639638463e-05
67,6.907641132212245e-05
67,7.352600672071275e-05
67,7.682024294694987e-05
67,7.859960896230995e-05
67,7.872463533205318e-05
67,7.724168125221991e-05
67,7.436295572877157e-05
67,7.04480220908392e-05
67,6.594461906720758e-05
67,6.128087199406537e-05
67,5.675239009596956e-05
67,5.246946867816872e-05
67,4.840458333079003e-05
67,4.452325822218689e-05
67,4.0921720089600486e-05
67,3.7875138509916656e-05
67,3.575045166937663e-05
67,3.482640285193647e-05
67,3.512551834009687e-05
67,3.636693322068127e-05
67,3.809887026204465e-05
67,3.9971364828078684e-05
67,4.198719309276925e-05
67,4.4521708178731676e-05
67,4.805093229788533e-05
67,5.2789110948620915e-05
67,5.851781352624086e-05
67,6.468176090497823e-05
67,7.059940135902047e-05
67,7.563364123731837e-05
67,7.929648460873082e-05
67,8.13192612648728e-05
67,8.168764056177885e-05
67,8.061764544695374e-05
67,7.847331388148415e-05
67,7.5654399497282e-05
