  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.0260E-04,0.009827240526333408
 2.0520E-04,0.010901028606311007
 3.0780E-04,0.012885567419571945
 4.1040E-04,0.013671620872541994
 5.1300E-04,0.014773729584631997
 6.1560E-04,0.015779312091349414
 7.1820E-04,0.015603474425611765
 8.2080E-04,0.015952523163593843
 9.2340E-04,0.015649624079834137
 1.0260E-03,0.014599477744973641
 1.1286E-03,0.014035647882968556
 1.2312E-03,0.012634821327412178
 1.3338E-03,0.011002905188070972
 1.4364E-03,0.00981105743472023
 1.5390E-03,0.007839342491728886
 1.6416E-03,0.006213935939974975
 1.7442E-03,0.004881048278578914
 1.8468E-03,0.0031024051092431244
 1.9494E-03,0.0020464263897536634
 2.0520E-03,0.0011596993770790931
 2.1546E-03,0.00019979155859542358
 2.2572E-03,0.0001247235539672641
 2.3598E-03,5.555856331817675e-05
 2.4624E-03,0.00024391783716621243
 2.5650E-03,0.0011887253779861787
 2.6676E-03,0.001992311786583799
 2.7702E-03,0.0032068788153371813
 2.8728E-03,0.004848792659432691
 2.9754E-03,0.006212717647427819
 3.0780E-03,0.007960331975453275
 3.1806E-03,0.009709588589462801
 3.2832E-03,0.011091648746909072
 3.3858E-03,0.01269412940321521
 3.4884E-03,0.013913328188704992
 3.5910E-03,0.014757268394910837
 3.6936E-03,0.01560781000037796
 3.7962E-03,0.015852564967919317
 3.8988E-03,0.015804134914714385
 4.0014E-03,0.015599894690355763
 4.1040E-03,0.014778320675362808
 4.2066E-03,0.013835596816509043
 4.3092E-03,0.01267673694674217
 4.4118E-03,0.0110955470287044
 4.5144E-03,0.00960398763950478
 4.6170E-03,0.007959251671303794
 4.7196E-03,0.006200412505533023
 4.8222E-03,0.00473510587251215
 4.9248E-03,0.0032439797350695266
 5.0274E-03,0.0019643597018806423
 5.1300E-03,0.0010916245961214344
 5.2326E-03,0.00033510525050889595
 5.3352E-03,2.2349964322769717e-06
 5.4378E-03,7.751590487990151e-05
 5.5404E-03,0.00033575335107263797
 5.6430E-03,0.0010726471321326851
 5.7456E-03,0.002077870692101667
 5.8482E-03,0.003246235619745171
 5.9508E-03,0.0047645506424839005
 6.0534E-03,0.006331228211359164
 6.1560E-03,0.007945076879574159
 6.2586E-03,0.009673348955479638
 6.3612E-03,0.011204322390805252
 6.4638E-03,0.012638137288195083
 6.5664E-03,0.013922020981768436
 6.6690E-03,0.014834921863550427
 6.7716E-03,0.015530223855380882
 6.8742E-03,0.015893221823206898
 6.9768E-03,0.01583105253562777
 7.0794E-03,0.015522577080548695
 7.1820E-03,0.014832083037806774
 7.2846E-03,0.013812928469867987
 7.3872E-03,0.012618108047201752
 7.4898E-03,0.011144897502895384
 7.5924E-03,0.009547338937269872
 7.6950E-03,0.007929699025925127
 7.7976E-03,0.006235273952829444
 7.9002E-03,0.004665509761545748
 8.0028E-03,0.003248378260811084
 8.1054E-03,0.001979227417052902
 8.2080E-03,0.001033128282589806
 8.3106E-03,0.00036642467357718845
 8.4132E-03,1.7377607311146506e-06
 8.5158E-03,4.3340181308075014e-05
 8.6184E-03,0.00038518938907339424
 8.7210E-03,0.0010602150632994245
 8.8236E-03,0.002075566902622887
 8.9262E-03,0.0032974102862368556
 9.0288E-03,0.004748203193584134
 9.1314E-03,0.006353868954425751
 9.2340E-03,0.007986171810391985
 9.3366E-03,0.009655810625734281
 9.4392E-03,0.011241466774064566
 9.5418E-03,0.012657790973984081
 9.6444E-03,0.013907398114670622
 9.7470E-03,0.014870896539894601
 9.8496E-03,0.015526437426736157
 9.9522E-03,0.01588060295842037
 1.0055E-02,0.01585576127179114
 1.0157E-02,0.015497229194671964
 1.0260E-02,0.014823363531135248
 1.0363E-02,0.013819240111797871
 1.0465E-02,0.012581333175447445
 1.0568E-02,0.01113956653973705
 1.0670E-02,0.009538029246646889
 1.0773E-02,0.00789242450981844
 1.0876E-02,0.006235555724226554
 1.0978E-02,0.004646199593596367
 1.1081E-02,0.0032224004453594427
 1.1183E-02,0.001985292020508633
 1.1286E-02,0.0010136873819914028
 1.1389E-02,0.00035789565782255104
 1.1491E-02,1.4179173536308568e-05
 1.1594E-02,3.062237247893674e-05
 1.1696E-02,0.00039582456281915215
 1.1799E-02,0.0010762717204315909
 1.1902E-02,0.002073863353643724
 1.2004E-02,0.003321657893750293
 1.2107E-02,0.004764565629111913
 1.2209E-02,0.006361362727085807
 1.2312E-02,0.008015449054839741
 1.2415E-02,0.00966725144807456
 1.2517E-02,0.011253536085100269
 1.2620E-02,0.012681848150940445
 1.2722E-02,0.013910287668504447
 1.2825E-02,0.014881024598807129
 1.2928E-02,0.015537854271044026
 1.3030E-02,0.01587344144868917
 1.3133E-02,0.01585913659027597
 1.3235E-02,0.015493064676246582
 1.3338E-02,0.014807854923170653
 1.3441E-02,0.013814527534041198
 1.3543E-02,0.012564493892082373
 1.3646E-02,0.011120107044241009
 1.3748E-02,0.00952752862511724
 1.3851E-02,0.007869817261212744
 1.3954E-02,0.006218588463109951
 1.4056E-02,0.0046348259633022465
 1.4159E-02,0.0032025261314450226
 1.4261E-02,0.001976615180797343
 1.4364E-02,0.0010068078728009116
 1.4467E-02,0.0003477376667100255
 1.4569E-02,1.694209634373015e-05
 1.4672E-02,3.1730240394003236e-05
 1.4774E-02,0.0003984385040820362
 1.4877E-02,0.001089688986799879
 1.4980E-02,0.0020828087469958213
 1.5082E-02,0.0033352807458625123
 1.5185E-02,0.004784084756518533
 1.5287E-02,0.006374800965769809
 1.5390E-02,0.008034385472061126
 1.5493E-02,0.009686041438781564
 1.5595E-02,0.011266032340552646
 1.5698E-02,0.012698582994214856
 1.5800E-02,0.01392165576994589
 1.5903E-02,0.014887367542138553
 1.6006E-02,0.015546152216082808
 1.6108E-02,0.015873226624294353
 1.6211E-02,0.015856473448536548
 1.6313E-02,0.01549018563905295
 1.6416E-02,0.014796152517806131
 1.6519E-02,0.013803501859342879
 1.6621E-02,0.012551856931756667
 1.6724E-02,0.011101313369160145
 1.6826E-02,0.009512105097375963
 1.6929E-02,0.007852622890823134
 1.7032E-02,0.006199544890040204
 1.7134E-02,0.004621017925065149
 1.7237E-02,0.0031876577506010128
 1.7339E-02,0.0019640601614651725
 1.7442E-02,0.0010003047667906679
 1.7545E-02,0.00034094886525870116
 1.7647E-02,1.5293851605931997e-05
 1.7750E-02,3.5166617834742306e-05
 1.7852E-02,0.0004022209024665509
 1.7955E-02,0.0010996539842196864
 1.8058E-02,0.002095180877892673
 1.8160E-02,0.0033480428788086702
 1.8263E-02,0.004801606948249739
 1.8365E-02,0.006391601659949616
 1.8468E-02,0.00805105442515758
 1.8571E-02,0.009704567405307406
 1.8673E-02,0.011280924025002916
