67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.35882763964916e-05
67,5.357991806337856e-05
67,5.353457173455117e-05
67,5.344841285485125e-05
67,5.331734878606518e-05
67,5.3135656889742645e-05
67,5.295367541257006e-05
67,5.289898968564421e-05
67,5.310418234187504e-05
67,5.36371263390429e-05
67,5.452178896142255e-05
67,5.580088618505028e-05
67,5.755374695949798e-05
67,5.986295470353435e-05
67,6.275795905568701e-05
67,6.61670786827059e-05
67,6.989853897923951e-05
67,7.364664554146549e-05
67,7.706788360503209e-05
67,7.990699050985802e-05
67,8.20269688277707e-05
67,8.335000530549185e-05
67,8.384472880310602e-05
67,8.353063798140982e-05
67,8.245157129996433e-05
67,8.070590945201784e-05
67,7.850540430626453e-05
67,7.611246535130005e-05
67,7.368110552542991e-05
67,7.118700990534314e-05
67,6.852720199549095e-05
67,6.568426986131333e-05
67,6.280544253373275e-05
67,6.016439396414725e-05
67,5.807336625405409e-05
67,5.676172303907337e-05
67,5.6250965416058726e-05
67,5.637329013576834e-05
67,5.6955691332715534e-05
67,5.795200759495711e-05
67,5.939024667761861e-05
67,6.126036923277e-05
67,6.349280592523701e-05
67,6.602109281916785e-05
67,6.884621095383879e-05
67,7.20573218109252e-05
67,7.579982636045688e-05
67,8.017458572299855e-05
67,8.507969159107133e-05
67,9.010090603458015e-05
67,9.456785048672689e-05
67,9.776000966390333e-05
67,9.914402680826939e-05
67,9.853019252126349e-05
67,9.608351559455824e-05
67,9.22057576058259e-05
67,8.73812922096114e-05
67,8.206294757494614e-05
67,7.660319252024768e-05
67,7.121577224142916e-05
67,6.598147427074028e-05
67,6.09085782780266e-05
67,5.6002605650901837e-05
67,5.128942544471808e-05
67,4.6816393373751034e-05
67,4.268600110456431e-05
67,3.909866920199557e-05
67,3.6347493850004845e-05
67,3.475294153424348e-05
67,3.454133608055894e-05
67,3.568953333557489e-05
67,3.7859514319958026e-05
67,4.057022053829196e-05
67,4.3518677805272554e-05
67,4.6727588190164674e-05
67,5.0358008788144753e-05
67,5.4411519307794986e-05
67,5.863779856760522e-05
67,6.269108763948741e-05
67,6.63325886617234e-05
67,6.949379383760103e-05
67,7.218043091925127e-05
67,7.431261910533578e-05
67,7.563164429486176e-05
67,7.578702631153914e-05
67,7.457844421809178e-05
67,7.213419223840061e-05
67,6.884370197181782e-05
67,6.513074534373455e-05
67,6.129630540796493e-05
67,5.752005340588778e-05
67,5.392995355915612e-05
67,5.0635236594991495e-05
67,4.769009654980032e-05
67,4.5006966700669454e-05
67,4.2301718142371044e-05
