67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588636672986425e-05
67,1.7571835375968017e-05
67,1.7528413300567854e-05
67,1.747123765308559e-05
67,1.74869024196038e-05
67,1.7684726290651575e-05
67,1.8121895136661607e-05
67,1.882977046788829e-05
67,1.9839702679553406e-05
67,2.1138157099393773e-05
67,2.264482081882003e-05
67,2.4241209135034743e-05
67,2.5802288680251146e-05
67,2.7224775951655142e-05
67,2.8452650209345754e-05
67,2.9474285487287296e-05
67,3.027877112008331e-05
67,3.0800910605625324e-05
67,3.0936125908345914e-05
67,3.0648212481378286e-05
67,3.002292198857022e-05
67,2.9189595899927375e-05
67,2.8216887880834622e-05
67,2.7070331351574044e-05
67,2.568489728065792e-05
67,2.4102720583054313e-05
67,2.250970348105135e-05
67,2.1142309215333557e-05
67,2.0154794483459802e-05
67,1.952261612142763e-05
67,1.9075352576944307e-05
67,1.866463778924762e-05
67,1.830701211609699e-05
67,1.8163957252349875e-05
67,1.840109367374624e-05
67,1.906529783515025e-05
67,2.00615735246519e-05
67,2.120870311267573e-05
67,2.2318314178760657e-05
67,2.327356035586154e-05
67,2.4066113179055866e-05
67,2.4733769610055713e-05
67,2.525046089955418e-05
67,2.548711529189639e-05
67,2.5279421058023737e-05
67,2.455426741963429e-05
67,2.3413677279296808e-05
67,2.2090775458081866e-05
67,2.0816725558345127e-05
67,1.97009859425619e-05
67,1.8689685099206092e-05
67,1.7644170150096194e-05
67,1.6508169086119203e-05
67,1.5407432179986497e-05
67,1.456974980954418e-05
67,1.4157523691910922e-05
67,1.417905880588292e-05
67,1.4523969390085796e-05
67,1.506663158398897e-05
67,1.5770622646920673e-05
67,1.672304302065618e-05
67,1.8054007661085555e-05
67,1.9796337423655648e-05
67,2.1812648896677402e-05
67,2.3862835822046136e-05
67,2.57512824675935e-05
67,2.740944744237259e-05
67,2.8848500604543403e-05
67,3.007512556394081e-05
67,3.1067103248942733e-05
67,3.178305079754275e-05
67,3.215531970494305e-05
67,3.208483925142492e-05
67,3.149021571088527e-05
67,3.0399032965965588e-05
67,2.89735787436361e-05
67,2.7423358901509293e-05
67,2.5905435088347254e-05
67,2.4490383500320683e-05
67,2.3183404976539965e-05
67,2.199688028315477e-05
67,2.102470100183449e-05
67,2.0417224139579863e-05
67,2.026554537131939e-05
67,2.0512154452898363e-05
67,2.0974646466137826e-05
67,2.1486021788100604e-05
67,2.204752383291592e-05
67,2.2837873861277453e-05
67,2.40557726180057e-05
67,2.5739687400981516e-05
67,2.770090754616985e-05
67,2.9606594756157512e-05
67,3.1162082414534104e-05
67,3.2250342086257383e-05
67,3.2909220569952154e-05
67,3.320984578336925e-05
67,3.319091166453477e-05
67,3.288688931051718e-05
67,3.2360810364606875e-05
67,3.166856868345778e-05
67,3.080827860153252e-05
67,2.9756983386303623e-05
67,2.8548344400027474e-05
67,2.7256325830163446e-05
67,2.5912127639878263e-05
67,2.4491400522818334e-05
67,2.3001423067645927e-05
67,2.1583429553942116e-05
67,2.0511568266999524e-05
67,2.004534154021906e-05
67,2.0257004386417234e-05
67,2.098213465807325e-05
67,2.1920440645157935e-05
67,2.2834732521687014e-05
67,2.3720992238853716e-05
67,2.4781379480380146e-05
67,2.620454959362984e-05
67,2.7973699111220844e-05
67,2.9873174372296184e-05
67,3.164785869296426e-05
67,3.3156165046863796e-05
67,3.4390807369738354e-05
67,3.5365091037133484e-05
67,3.600232684251342e-05
67,3.616184429454312e-05
67,3.5774255717762e-05
67,3.494291689643741e-05
67,3.3901493076492315e-05
67,3.285806950227323e-05
67,3.188615999036603e-05
67,3.0959165104396497e-05
67,3.0037478970624265e-05
67,2.9095312347530807e-05
67,2.810275568678468e-05
67,2.703707900819348e-05
67,2.5942355283317062e-05
67,2.496055368605129e-05
67,2.4258973384547576e-05
67,2.3920962531927017e-05
67,2.391402145615834e-05
67,2.4134196182690173e-05
67,2.4476263068526246e-05
67,2.4898318117745807e-05
67,2.5427571143016835e-05
67,2.6087353876256833e-05
67,2.681810468915075e-05
67,2.74729707724098e-05
67,2.7896936139834927e-05
67,2.8030352089289653e-05
67,2.7938514237137264e-05
67,2.7722030295303138e-05
67,2.740241198124534e-05
67,2.691266786797578e-05
67,2.618772181530458e-05
67,2.52436571363564e-05
67,2.4170104148392852e-05
67,2.3054601551280708e-05
67,2.1926625055696675e-05
67,2.0778164680972994e-05
67,1.9613907949240054e-05
67,1.8468078595708646e-05
67,1.7394446037346675e-05
67,1.6457167614398244e-05
67,1.572885631875227e-05
67,1.527857273936085e-05
67,1.5129000731087447e-05
67,1.5219079568594987e-05
67,1.5432658406811643e-05
67,1.5676439315579358e-05
67,1.5939701710941558e-05
67,1.6291703706574617e-05
67,1.680891065016477e-05
67,1.7487216773749986e-05
67,1.822730799273537e-05
67,1.8899721666369424e-05
67,1.941539210093174e-05
67,1.9752098034276382e-05
67,1.9932253521708423e-05
67,1.9969743207727858e-05
67,1.9839253957174383e-05
67,1.9516949812679775e-05
67,1.9058384338849696e-05
67,1.8620257351041334e-05
67,1.8379187672892714e-05
67,1.8404975585999784e-05
67,1.8608216487529745e-05
67,1.8821066227808856e-05
67,1.8928256966600988e-05
67,1.892549997368518e-05
67,1.8888641419480788e-05
67,1.891826904192691e-05
67,1.9101180537222046e-05
67,1.948529083152621e-05
67,2.0060168078258852e-05
67,2.0758336944834474e-05
67,2.148604719736049e-05
67,2.2155757809676522e-05
67,2.270063702405138e-05
67,2.3083171495424306e-05
67,2.3297608534293456e-05
67,2.3358929443380545e-05
67,2.3296322070329677e-05
67,2.3159372309507767e-05
67,2.301157885074327e-05
67,2.289650961144404e-05
67,2.2800256989691238e-05
67,2.264732066014469e-05
67,2.234561697456849e-05
67,2.185460478731677e-05
67,2.122568379972394e-05
67,2.0587429561926636e-05
67,2.0087781717304863e-05
67,1.9823492101531636e-05
67,1.9798385830329114e-05
67,1.994483690034664e-05
67,2.0187853144466404e-05
67,2.0487284752191575e-05
67,2.0830331106536807e-05
67,2.1208298045309997e-05
67,2.161105752420813e-05
67,2.2029507864140433e-05
67,2.2446550408810192e-05
67,2.2828761397148362e-05
67,2.313684492010747e-05
67,2.3337708301042323e-05
67,2.3396937188821714e-05
67,2.326892927022412e-05
67,2.291157498227965e-05
67,2.232093094180064e-05
67,2.1555771698332026e-05
67,2.0727218871342972e-05
67,1.995780557578087e-05
67,1.9335294666884575e-05
67,1.888341563268686e-05
67,1.856542177462711e-05
67,1.832598410099938e-05
67,1.814553543517212e-05
67,1.806020973247659e-05
67,1.8130120145425327e-05
67,1.8389611651725467e-05
67,1.8824927055533147e-05
67,1.939268437990549e-05
67,2.0056853188774597e-05
67,2.0809855753328822e-05
67,2.1659720623422585e-05
67,2.2596795891538298e-05
67,2.357319351758162e-05
67,2.451533747701858e-05
67,2.535503018831942e-05
67,2.6048957291238333e-05
67,2.6578138757960483e-05
67,2.693760514054073e-05
67,2.712020263405568e-05
67,2.709895538456253e-05
67,2.682696899876831e-05
67,2.626979808046325e-05
67,2.5454299723373247e-05
67,2.4488880692748516e-05
67,2.352314077858604e-05
67,2.2672063686127124e-05
67,2.1967184440464663e-05
67,2.137170276892892e-05
67,2.084395761183295e-05
67,2.0398679671516456e-05
67,2.0116143088214646e-05
67,2.009035337875784e-05
67,2.0359206180530937e-05
67,2.0875142749493e-05
67,2.15415473758153e-05
67,2.2284210199880653e-05
67,2.309325215200596e-05
67,2.39962884799429e-05
67,2.4991808586844323e-05
67,2.601099322493702e-05
67,2.6943847810281658e-05
67,2.770053480184459e-05
67,2.8247808778756477e-05
67,2.85919922835047e-05
67,2.8738873578305487e-05
67,2.8675742519834876e-05
67,2.8380283320659657e-05
67,2.7833265413572294e-05
