67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.775749134022025e-05
67,3.764061555621329e-05
67,3.781459461323195e-05
67,3.89948752655177e-05
67,4.15363186266349e-05
67,4.555306970048851e-05
67,5.075287125193432e-05
67,5.674693895174301e-05
67,6.334812056014961e-05
67,7.043399351438884e-05
67,7.771447110675992e-05
67,8.48429164137776e-05
67,9.167761222654886e-05
67,9.802072011910287e-05
67,0.00010326461907061817
67,0.00010678396215919406
67,0.00010827852370390184
67,0.00010742291413092906
67,0.00010389080635677895
67,9.791360100424174e-05
67,9.011058480468824e-05
67,8.074261270516718e-05
67,6.980480699709236e-05
67,5.7860751510751095e-05
67,4.605317284559638e-05
67,3.516799487431123e-05
67,2.5316884566408524e-05
67,1.6570884002661666e-05
67,9.283383527535211e-06
67,3.5941936504027894e-06
67,-8.36279817497348e-07
67,-4.214258288210504e-06
67,-6.158476943489659e-06
67,-6.197979008933603e-06
67,-4.364777619443517e-06
67,-7.898849905864685e-07
67,5.024430801299171e-06
67,1.3685771790983289e-05
67,2.4771228837703456e-05
67,3.70770341384612e-05
67,4.9731229997546455e-05
67,6.208874970887909e-05
67,7.307994254422367e-05
67,8.173433088348156e-05
67,8.769062384246163e-05
67,9.060101760688064e-05
67,9.003023013900734e-05
67,8.619819304824317e-05
67,7.992277584789569e-05
67,7.187417323810309e-05
67,6.250902850193392e-05
67,5.247795815634313e-05
67,4.2530078618647746e-05
67,3.313021768645879e-05
67,2.4439943353671455e-05
67,1.6487831393157217e-05
67,9.283896188340839e-06
67,3.0773053356218735e-06
67,-1.5165858509034861e-06
67,-3.960432011339156e-06
67,-4.214300291033707e-06
67,-2.406800691067897e-06
67,1.6876290064302158e-06
67,8.540264904193206e-06
67,1.842127124414351e-05
67,3.1260343669159654e-05
67,4.6697506015685296e-05
67,6.395862726850129e-05
67,8.179066901085933e-05
67,9.884766419180423e-05
67,0.00011416182583618337
67,0.0001271455873705934
67,0.00013734739962396246
67,0.0001442935267256337
67,0.0001473916940482782
67,0.00014606416272981004
67,0.00014014698056767833
67,0.00013007860207542708
67,0.00011661384011943195
67,0.00010045171028865549
67,8.216247853998195e-05
67,6.226969208748507e-05
67,4.131435432069849e-05
67,1.998333370003383e-05
67,-8.15977135477808e-07
67,-2.012781682184218e-05
67,-3.713255461185538e-05
67,-5.10592558204471e-05
67,-6.113096849131471e-05
67,-6.68604067206965e-05
67,-6.82558004504872e-05
67,-6.553454504776693e-05
67,-5.8775852870564664e-05
67,-4.7973726830214744e-05
67,-3.326103897870299e-05
67,-1.4969991924351547e-05
67,6.3344860818976846e-06
67,2.972038907574637e-05
67,5.3948092221744604e-05
67,7.77793773193196e-05
67,0.00010013299621201358
67,0.00012006089677363658
67,0.00013677235580510292
67,0.00014955520839081364
67,0.00015765461582012451
67,0.00016047179193614348
67,0.00015783275049160926
67,0.0001498944720768063
67,0.0001370001536352431
67,0.00011984444492326987
67,9.95616224352897e-05
67,7.740339818823816e-05
67,5.445044078553437e-05
67,3.169523913486863e-05
67,1.0117435327383846e-05
67,-9.424453785632948e-06
67,-2.6137496486793054e-05
67,-3.91505693131016e-05
67,-4.773434906647958e-05
67,-5.1673287586462665e-05
67,-5.1198254390172745e-05
67,-4.661021371128355e-05
67,-3.812077201939253e-05
67,-2.5879298314648656e-05
67,-9.931995362174424e-06
67,9.712416490204505e-06
67,3.271629304366276e-05
67,5.806493985670202e-05
67,8.416892702789027e-05
67,0.0001093143228355612
67,0.00013204124954958535
67,0.00015130360508975097
67,0.0001663880883574359
67,0.00017656288675235032
67,0.00018084991575894187
67,0.00017837039502515727
67,0.00016892768395174195
67,0.00015317300865473605
67,0.00013232796182129292
67,0.00010783097943528944
67,8.104418695665844e-05
67,5.307102830599448e-05
67,2.4827969617727073e-05
67,-2.7395936203614664e-06
67,-2.8609386156301478e-05
67,-5.180024698145812e-05
67,-7.141054693281478e-05
67,-8.65904185250516e-05
67,-9.663900048729691e-05
67,-0.00010115006794598161
67,-0.00010001277041724128
67,-9.3319596779391e-05
67,-8.126044043659376e-05
67,-6.39708240231333e-05
67,-4.150118586275328e-05
67,-1.414032669145919e-05
67,1.7128602191660828e-05
67,5.055903388039563e-05
67,8.4061086815617e-05
67,0.00011571715970398538
67,0.00014409325483504952
67,0.00016827600416510213
67,0.0001875880580060454
67,0.00020121138324362062
67,0.0002082129039409869
67,0.00020799694544262898
67,0.00020062595057877732
67,0.0001866986263405007
67,0.00016706529714430386
67,0.00014269697434696657
67,0.00011467964023781975
67,8.420884719682638e-05
67,5.256152670049075e-05
67,2.102929415073234e-05
67,-9.162512159159888e-06
67,-3.683893256277801e-05
67,-6.0764951886821484e-05
67,-7.964676744222373e-05
67,-9.237382551143153e-05
67,-9.834110457432691e-05
67,-9.759229550226094e-05
67,-9.066028360367118e-05
67,-7.817568813788595e-05
67,-6.0527717288786715e-05
67,-3.7897141525558776e-05
67,-1.0646577669841133e-05
67,2.0306700077750747e-05
67,5.3442465438627954e-05
67,8.68804570602899e-05
67,0.00011872546039558233
67,0.0001473800315235086
67,0.00017167781385874696
67,0.00019072286292757499
67,0.0002036195096945416
67,0.0002094386746276775
67,0.00020745679514074636
67,0.00019742225670490467
67,0.00017971423374258793
67,0.00015538124218708084
67,0.00012598770404713037
67,9.327228380778455e-05
67,5.884119626521534e-05
67,2.4094259658496442e-05
67,-9.676286907325412e-06
67,-4.1179985259790474e-05
67,-6.909467271195569e-05
67,-9.212854009970996e-05
