67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.96963765574247e-05
67,5.9681361476847505e-05
67,5.9616551707688045e-05
67,5.949996217723816e-05
67,5.931996301666054e-05
67,5.91036125158919e-05
67,5.898733130852431e-05
67,5.9157780655619625e-05
67,5.973226766251122e-05
67,6.075687437057784e-05
67,6.229722462690736e-05
67,6.447322291968776e-05
67,6.740479336436024e-05
67,7.112309728949981e-05
67,7.549926236873091e-05
67,8.023158676320939e-05
67,8.490247858263574e-05
67,8.91176361679296e-05
67,9.262845131809187e-05
67,9.529256777617817e-05
67,9.699726444563827e-05
67,9.769038247654102e-05
67,9.741221747576141e-05
67,9.629757860952957e-05
67,9.457445419986726e-05
67,9.244698978391156e-05
67,8.994316147932373e-05
67,8.697619249336659e-05
67,8.356768986927422e-05
67,7.996709600210874e-05
67,7.656392151256271e-05
67,7.369274799795729e-05
67,7.147907936839719e-05
67,6.980974943175669e-05
67,6.846120926437622e-05
67,6.732259067191956e-05
67,6.648985642745418e-05
67,6.614961825640333e-05
67,6.648506046384813e-05
67,6.771161436575228e-05
67,7.006485011467746e-05
67,7.369355560291616e-05
67,7.861788256931842e-05
67,8.477362385193285e-05
67,9.196220469668979e-05
67,9.965014351302648e-05
67,0.00010687878366955829
67,0.00011254413474857819
67,0.00011588992162663577
67,0.00011680563494836078
67,0.00011573328948492484
67,0.00011330444119723337
67,0.00010999024247932459
67,0.0001059934745035124
67,0.00010136467991528618
67,9.615626056590058e-05
67,9.04761548537303e-05
67,8.44472634907921e-05
67,7.818718688591058e-05
67,7.186043637129871e-05
67,6.572774084103587e-05
67,6.0117630628965817e-05
67,5.530393174530029e-05
67,5.131864299868486e-05
67,4.78345122149226e-05
67,4.433678777481523e-05
67,4.0595470640997196e-05
67,3.703915302511712e-05
67,3.459125908958655e-05
67,3.40797191934341e-05
67,3.5808072582677614e-05
67,3.960576117805486e-05
67,4.511811823102851e-05
67,5.2010269725450984e-05
67,5.996958087538263e-05
67,6.849212576964087e-05
67,7.661517094311528e-05
67,8.30239304067099e-05
67,8.667880408283012e-05
67,8.739633168505483e-05
67,8.578993432213663e-05
67,8.272285839055625e-05
67,7.884814527241599e-05
67,7.450406398815537e-05
67,6.98269843899907e-05
67,6.487881348725093e-05
67,5.9687116240041856e-05
67,5.4218245544173375e-05
67,4.8412981188701634e-05
67,4.232844111823107e-05
67,3.623097658774359e-05
67,3.0494585200308598e-05
67,2.5364429120996823e-05
67,2.0784230548955564e-05
67,1.6436315606785562e-05
67,1.1969869641932409e-05
67,7.26379648707959e-06
67,2.570466246370582e-06
67,-1.5504308764243298e-06
67,-4.484913236117424e-06
67,-5.820647713569334e-06
67,-5.427466729826499e-06
67,-3.4101114158739743e-06
67,-6.357614603053447e-08
67,4.182008961907823e-06
67,8.847411586136225e-06
67,1.3429826444557537e-05
67,1.7371807224283704e-05
67,2.01535232667725e-05
67,2.156103345869668e-05
67,2.1862978409868554e-05
67,2.1647613788285183e-05
67,2.1470835094268713e-05
67,2.164036744500825e-05
67,2.221422975241678e-05
67,2.3068669411597568e-05
67,2.3927383977479664e-05
67,2.439161194469383e-05
67,2.407353050209984e-05
67,2.2798213435816263e-05
67,2.0688352357148676e-05
67,1.8057730725798464e-05
67,1.523865194450629e-05
67,1.2463727056026572e-05
67,9.818559684429639e-06
67,7.243613984038932e-06
67,4.577923037188509e-06
67,1.6700425970409633e-06
67,-1.4416488325381247e-06
67,-4.393682320749025e-06
67,-6.576318376379196e-06
67,-7.425468659814186e-06
67,-6.6834820451168165e-06
67,-4.417086522880042e-06
67,-8.664872158656787e-07
67,3.669353491110409e-06
67,8.838342845756436e-06
67,1.4192338964935207e-05
67,1.9196026079051547e-05
67,2.3383546497394992e-05
67,2.6623389233207998e-05
67,2.924193280366362e-05
67,3.181985410579784e-05
67,3.4829433100963995e-05
67,3.842473794009879e-05
67,4.2460481660673447e-05
67,4.6602415563312005e-05
67,5.043007267993515e-05
67,5.354645442092209e-05
67,5.5732051285819823e-05
67,5.710840537005239e-05
67,5.819232145397038e-05
67,5.974044149143201e-05
67,6.242558900724533e-05
67,6.651466504885181e-05
67,7.171653416740522e-05
67,7.726662640667275e-05
67,8.220632642660033e-05
67,8.576688998511984e-05
67,8.774987998709094e-05
67,8.873298968915591e-05
67,8.99017819315251e-05
67,9.249801185506776e-05
67,9.719932782912385e-05
67,0.00010383079195489688
67,0.00011153707681007418
67,0.00011922787084165268
67,0.0001260009015443347
67,0.00013133193135260636
67,0.0001350260674597534
67,0.000137112952907589
67,0.0001378345402334183
67,0.00013764875399739488
67,0.00013708618106376524
67,0.00013649624175192125
67,0.00013590042572416712
67,0.00013506839130664127
67,0.0001337234267014744
67,0.0001317347249696188
67,0.0001292373695241373
67,0.00012667159899237417
67,0.00012472130226614335
67,0.0001241376940805724
67,0.00012549191960185718
67,0.0001289534027873972
67,0.0001341852524035024
67,0.00014040974461622217
67,0.00014664533375912924
67,0.00015203757686200008
67,0.00015616721826269603
67,0.00015926881272954575
67,0.00016229268775394236
67,0.0001666265823982341
67,0.0001733660531364528
67,0.00018248670972033536
67,0.0001926059931964002
67,0.00020161538768067937
67,0.0002077034484601058
67,0.00021005170732582242
67,0.0002088690000654479
67,0.00020491573371925393
67,0.00019894242426621108
67,0.00019143372509760175
67,0.00018270410009739284
67,0.0001730435778203157
67,0.0001626808192871845
67,0.0001516893002782244
67,0.00014005886270350147
67,0.00012789626153057412
67,0.00011555254554565442
67,0.00010359106046801733
67,9.265266244799279e-05
67,8.328606840628515e-05
67,7.579614586340457e-05
67,7.018298918112324e-05
67,6.620494181621122e-05
67,6.348555077980083e-05
67,6.15823121269497e-05
67,6.007869115712142e-05
67,5.876813245961155e-05
67,5.781398393121629e-05
67,5.773832865724962e-05
67,5.92613293693334e-05
67,6.302996887861247e-05
67,6.918341048661024e-05
67,7.690713250991179e-05
67,8.444397556620457e-05
67,8.978244095730561e-05
67,9.156164530341879e-05
67,8.953368373023664e-05
67,8.439432031385639e-05
67,7.724511153868172e-05
67,6.904739063982849e-05
67,6.033412400072628e-05
67,5.124144145180897e-05
67,4.16959796292807e-05
67,3.155938755727365e-05
67,2.0690473190868514e-05
67,8.996765490231729e-06
67,-3.503581963066711e-06
67,-1.666211132934653e-05
67,-3.0235719733203657e-05
67,-4.391261122478005e-05
67,-5.7296579104586104e-05
67,-6.992783752217092e-05
67,-8.141491598115462e-05
67,-9.159499565486375e-05
67,-0.00010056019015189851
67,-0.00010852201618969672
67,-0.00011562055656197231
67,-0.00012176942145693404
67,-0.00012660554357869764
67,-0.0001296000392928524
67,-0.000130288165489465
67,-0.00012851964434510405
67,-0.00012467400546573026
67,-0.00011973148712763749
67,-0.00011499527523670264
67,-0.00011149047274718004
67,-0.00010947883355143343
67,-0.00010847285079284747
67,-0.00010761851084495329
67,-0.00010607795782991671
67,-0.00010326457456285884
67,-9.897891991733183e-05
67,-9.346852511758184e-05
67,-8.737677203900214e-05
67,-8.156494600843235e-05
67,-7.686414368560022e-05
67,-7.38689442031375e-05
67,-7.284685920130043e-05
67,-7.375342157049354e-05
67,-7.631445692103061e-05
67,-8.013861064495573e-05
67,-8.480663663246409e-05
67,-8.990953725572974e-05
67,-9.508516451457696e-05
67,-0.0001001060650232073
67,-0.0001049570847424752
67,-0.00010977034525796023
67,-0.00011458398997009066
67,-0.00011906953369204857
67,-0.00012245280789269407
67,-0.00012374454186877648
67,-0.0001221838414462979
67,-0.00011766043568631935
67,-0.00011087008953982496
67,-0.00010303587164093282
67,-9.526501289143621e-05
67,-8.79522778253845e-05
67,-8.067742153306536e-05
67,-7.258544540114011e-05
67,-6.283032897469469e-05
67,-5.08126368752006e-05
67,-3.629948898841835e-05
67,-1.955221365307923e-05
67,-1.3914286179436657e-06
67,1.6955538951604333e-05
67,3.425461559840201e-05
67,4.972342879202772e-05
67,6.326485001182495e-05
67,7.535961643270075e-05
67,8.676056829063711e-05
67,9.818837709078931e-05
67,0.00011009624466826667
67,0.0001225023470516291
67,0.00013495627918656619
67,0.00014673046394828333
67,0.000157191501486037
67,0.0001661325954299613
67,0.00017384871653130832
67,0.00018094519509648254
67,0.00018806989696183317
67,0.00019574241938844403
67,0.00020428505098943616
67,0.00021374648707089881
67,0.0002237594789113463
67,0.0002334533497436146
67,0.00024166420603320688
67,0.00024749545454316046
67,0.0002508511226459647
67,0.0002524519621452101
67,0.000253346952623087
67,0.0002544268403904259
67,0.0002562627089776413
67,0.00025911478786859845
67,0.0002629011390926798
67,0.00026719132636580305
67,0.00027138955283761225
67,0.0002750978955399946
67,0.00027845442218790283
67,0.0002822149729268206
67,0.0002875012738954114
67,0.0002953572305223475
67,0.0003063696856655184
67,0.00032051719253701957
67,0.0003372145962290717
67,0.00035544401374734274
67,0.0003739596191135116
67,0.0003916392728895656
67,0.0004079298965772422
67,0.00042306602773235655
67,0.0004377283831177386
67,0.000452278253918527
67,0.00046619261670279233
67,0.00047818810942617553
67,0.00048687286181115175
67,0.0004913292377395456
67,0.0004912074210724858
67,0.00048643558986256733
67,0.0004769881178998547
67,0.000462975227714371
67,0.00044485321915917387
67,0.0004234021484813473
67,0.0003994584198070654
67,0.00037369158349744854
67,0.0003465799953241139
67,0.0003184879619217327
67,0.00028975771619114504
67,0.0002608444714498561
67,0.00023246997844297742
67,0.00020565765046110028
67,0.00018157109170711212
67,0.00016124908590059805
67,0.0001453867333636949
67,0.00013422419746008142
67,0.0001275385695604708
67,0.00012474174807118737
67,0.00012504863216022388
67,0.0001276035595766945
67,0.00013152411668725022
67,0.0001359995709768135
67,0.00014051280256708682
67,0.00014492067493039818
67,0.000149105178605134
67,0.00015243274750568567
67,0.00015362956251054288
67,0.00015130154200884816
67,0.00014466004291195558
67,0.0001338326221606002
67,0.00011954719598815028
67,0.00010252765593827925
67,8.313539480297351e-05
67,6.146037661109912e-05
67,3.7578439776966523e-05
67,1.1616574625784911e-05
67,-1.6378187728750467e-05
67,-4.652471542614364e-05
67,-7.903145767075345e-05
67,-0.00011402915359268119
67,-0.00015137803578816586
67,-0.0001904728169576958
67,-0.00023016313889567475
67,-0.00026897001526465846
67,-0.00030557680698646436
67,-0.00033926020354004466
67,-0.00036993026691257497
67,-0.00039781893312648117
67,-0.0004231183992510376
67,-0.0004457805066927593
67,-0.0004655407351346388
67,-0.0004821653084684208
67,-0.0004957387280256284
67,-0.0005066548173963694
67,-0.0005152545261611084
67,-0.0005215306586485033
67,-0.0005252605196950389
67,-0.0005263615133026555
67,-0.0005250226435845954
67,-0.0005215097921339396
67,-0.0005158999025904403
67,-0.0005080037942490341
67,-0.0004975385759840255
67,-0.0004844057245709458
67,-0.00046886833004911114
67,-0.00045156902736755427
67,-0.00043349390509845004
67,-0.00041595270150972794
67,-0.0004005026107954342
67,-0.0003887193378136856
67,-0.0003818562507093394
67,-0.0003805410234267134
67,-0.00038461286369561015
67,-0.0003931358794099831
67,-0.0004046540501160667
67,-0.000417726634533026
67,-0.00043152712124678623
67,-0.00044605141614282554
67,-0.00046171227869270604
67,-0.0004786352982656984
67,-0.0004961656938449712
67,-0.0005128494967906547
67,-0.0005268786735594858
67,-0.0005367778900592428
67,-0.0005418880783283872
67,-0.0005422497619281643
67,-0.0005380054798894383
67,-0.0005289175146138573
67,-0.0005144145940289912
67,-0.0004939828363845884
67,-0.0004674514851292689
