  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.5640E-05,0.01554231030454892
 5.1280E-05,0.018154729369197542
 7.6920E-05,0.022851946374603364
 1.0256E-04,0.027478135601496242
 1.2820E-04,0.030213581064316666
 1.5384E-04,0.030593822873140344
 1.7948E-04,0.029041562675535735
 2.0512E-04,0.027193841001450884
 2.3076E-04,0.02671403234588336
 2.5640E-04,0.027241045613487308
 2.8204E-04,0.027431239363903556
 3.0768E-04,0.026035492654744207
 3.3332E-04,0.022214452243078695
 3.5896E-04,0.016963033043211846
 3.8460E-04,0.012305479127220674
 4.1024E-04,0.0093175330012206
 4.3588E-04,0.00803639371638188
 4.6152E-04,0.007401835635531663
 4.8716E-04,0.0057532429881025126
 5.1280E-04,0.0027188774370405116
 5.3844E-04,-0.0006013654251258165
 5.6408E-04,-0.0027598660956922884
 5.8972E-04,-0.002543190883535066
 6.1536E-04,-5.590275770281025e-05
 6.4100E-04,0.003135975260852385
 6.6664E-04,0.00558880668277487
 6.9228E-04,0.006840896692572736
 7.1792E-04,0.0075373293025758625
 7.4356E-04,0.009173175977725746
 7.6920E-04,0.012693327589868571
 7.9484E-04,0.017574464811993977
 8.2048E-04,0.022394416945938838
 8.4612E-04,0.025676508915553273
 8.7176E-04,0.026833672053957876
 8.9740E-04,0.02673144126573369
 9.2304E-04,0.02681376151093045
 9.4868E-04,0.027876222357262267
 9.7432E-04,0.029601838876041127
 9.9996E-04,0.03068698443004514
 1.0256E-03,0.029787148817267222
 1.0512E-03,0.02671410101037055
 1.0769E-03,0.02250952280873808
 1.1025E-03,0.01864822020787257
 1.1282E-03,0.01612757056742342
 1.1538E-03,0.014701333197350367
 1.1794E-03,0.013146552044545073
 1.2051E-03,0.010423523316954779
 1.2307E-03,0.006461391380072246
 1.2564E-03,0.0022884292983495116
 1.2820E-03,-0.0005806623169530628
 1.3076E-03,-0.0013142325768903743
 1.3333E-03,-0.0003210202692530816
 1.3589E-03,0.0011837440023643013
 1.3846E-03,0.0020546022775425657
 1.4102E-03,0.002094793844252968
 1.4358E-03,0.0022273454429312814
 1.4615E-03,0.003682451450728337
 1.4871E-03,0.007014078077223797
 1.5128E-03,0.011654502832239347
 1.5384E-03,0.016221255536703533
 1.5640E-03,0.019489889639300175
 1.5897E-03,0.02125906188949709
 1.6153E-03,0.022352939030600604
 1.6410E-03,0.02389843001417611
 1.6666E-03,0.026410446109695146
 1.6922E-03,0.029295348760918632
 1.7179E-03,0.03126548052170298
 1.7435E-03,0.03131161888326841
 1.7692E-03,0.02941264557056673
 1.7948E-03,0.02655287214876889
 1.8204E-03,0.02400224168775067
 1.8461E-03,0.02235728580665875
 1.8717E-03,0.021166887375254944
 1.8974E-03,0.019374626826369767
 1.9230E-03,0.01618821895344719
 1.9486E-03,0.01178546861102428
 1.9743E-03,0.007276174844772866
 1.9999E-03,0.003925772477348377
 2.0256E-03,0.0023002858906552943
 2.0512E-03,0.0019380167105781329
 2.0768E-03,0.0017673268268821683
 2.1025E-03,0.0009952872789016419
 2.1281E-03,-0.00024938466367623816
 2.1538E-03,-0.0010177729709321735
 2.1794E-03,-0.00025963637342915017
 2.2050E-03,0.0023618135526643916
 2.2307E-03,0.006170098703420189
 2.2563E-03,0.009948637153099741
 2.2820E-03,0.012797592817630155
 2.3076E-03,0.014718314158972904
 2.3332E-03,0.01651612849761703
 2.3589E-03,0.019083263157790065
 2.3845E-03,0.022613659611756824
 2.4102E-03,0.026375168588284214
 2.4358E-03,0.029190657591497526
 2.4614E-03,0.03025762076848006
 2.4871E-03,0.02970292652518823
 2.5127E-03,0.028436594625095367
 2.5384E-03,0.027424780350246633
 2.5640E-03,0.026960046082190672
 2.5896E-03,0.02646679130208643
 2.6153E-03,0.024984125289582687
 2.6409E-03,0.02196386729410368
 2.6666E-03,0.0177552471998029
