  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.4180E-05,0.02052668546736286
 2.8360E-05,0.02275429909202295
 4.2540E-05,0.02586865636441564
 5.6720E-05,0.0302855982106343
 7.0900E-05,0.03609625891617421
 8.5080E-05,0.04205423059264818
 9.9260E-05,0.04659512487950278
 1.1344E-04,0.04887556392285637
 1.2762E-04,0.048686735246615674
 1.4180E-04,0.04577639098892664
 1.5598E-04,0.04001541695109368
 1.7016E-04,0.0324701433275363
 1.8434E-04,0.024892276016492996
 1.9852E-04,0.018241810698344817
 2.1270E-04,0.012833530604916377
 2.2688E-04,0.00920285380649747
 2.4106E-04,0.007689317906333114
 2.5524E-04,0.007522927183486388
 2.6942E-04,0.007363621163708823
 2.8360E-04,0.006603706271232062
 2.9778E-04,0.00523834672325056
 3.1196E-04,0.0030201981084099286
 3.2614E-04,-5.382117458500174e-05
 3.4032E-04,-0.002970436529654181
 3.5450E-04,-0.004371856981407091
 3.6868E-04,-0.0036031116618408035
 3.8286E-04,-0.000562486356658203
 3.9704E-04,0.004874845555640825
 4.1122E-04,0.012454935011784615
 4.2540E-04,0.021009138299150514
 4.3958E-04,0.029032320177368374
 4.5376E-04,0.03552282229893542
 4.6794E-04,0.0400022467253216
 4.8212E-04,0.04213339356947316
 4.9630E-04,0.04188434593905486
 5.1048E-04,0.04003051820266292
 5.2466E-04,0.03781065605361417
 5.3884E-04,0.0359848078249172
 5.5302E-04,0.03476639863448908
 5.6720E-04,0.034351880536215046
 5.8138E-04,0.034679966682676616
 5.9556E-04,0.03491745851990826
 6.0974E-04,0.03394595320187807
 6.2392E-04,0.031205529324835623
 6.3810E-04,0.02663713103041255
 6.5228E-04,0.02030154904277867
 6.6646E-04,0.01265689691411811
 6.8064E-04,0.004846211618882297
 6.9482E-04,-0.001779196771486303
 7.0900E-04,-0.006307366912541063
 7.2318E-04,-0.008325520192255602
 7.3736E-04,-0.007682895702923886
 7.5154E-04,-0.004623135270601847
 7.6572E-04,-3.6611674883574134e-05
 7.7990E-04,0.004883537010556914
 7.9408E-04,0.009288059635716623
 8.0826E-04,0.012784478449645984
 8.2244E-04,0.015184842847350995
 8.3662E-04,0.01661686593615555
 8.5080E-04,0.017774803196476847
 8.6498E-04,0.019583049905622534
 8.7916E-04,0.022576672905607085
 8.9334E-04,0.02682051463162562
 9.0752E-04,0.032151232529952875
 9.2170E-04,0.03806505768004914
 9.3588E-04,0.04353775794199585
 9.5006E-04,0.047392141181743244
 9.6424E-04,0.048864183187453746
 9.7842E-04,0.047687345442574906
 9.9260E-04,0.043919669122674615
 1.0068E-03,0.038047127229745174
 1.0210E-03,0.031088638867212377
 1.0351E-03,0.024242357809006403
 1.0493E-03,0.018392620140304215
 1.0635E-03,0.013995421494451241
