67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4907029858994245e-05
67,2.4863678152591254e-05
67,2.4774693776881393e-05
67,2.485885389058773e-05
67,2.534011592953852e-05
67,2.6348419208427468e-05
67,2.797553783740191e-05
67,3.021562672773328e-05
67,3.290355194027172e-05
67,3.5811307018485504e-05
67,3.875738336766529e-05
67,4.164388536536836e-05
67,4.4408957544057336e-05
67,4.691155417065531e-05
67,4.891969631566662e-05
67,5.030933812547087e-05
67,5.1168164536459085e-05
67,5.156476145895779e-05
67,5.138117038927773e-05
67,5.051343208002115e-05
67,4.9091666255626625e-05
67,4.73911638357029e-05
67,4.5525863717811616e-05
67,4.331656951652729e-05
67,4.0599353728760396e-05
67,3.758410412537868e-05
67,3.4744028892090954e-05
67,3.23651295732758e-05
67,3.031992164732066e-05
67,2.8333041613903812e-05
67,2.634538834710023e-05
67,2.4532285538185908e-05
67,2.306281244159539e-05
67,2.1908438617765935e-05
67,2.08912536141915e-05
67,1.9918798235365354e-05
67,1.9137370022203826e-05
67,1.8824612301279342e-05
67,1.9119497191946086e-05
67,1.9875996883958854e-05
67,2.083490756874755e-05
67,2.1980722155718515e-05
67,2.364447958245436e-05
67,2.6114226583874995e-05
67,2.9236005244896046e-05
67,3.25693005742056e-05
67,3.5820716999109207e-05
67,3.892436042049055e-05
67,4.174529926738185e-05
67,4.3909219830587364e-05
67,4.504508541367221e-05
67,4.512115105642817e-05
67,4.438975157617721e-05
67,4.301904206808404e-05
67,4.091324997381149e-05
67,3.791084936118339e-05
67,3.407308980715841e-05
67,2.97208011097623e-05
67,2.5219224804382822e-05
67,2.0810154578055927e-05
67,1.662692097079899e-05
67,1.2737296147106792e-05
67,9.152604902748718e-06
67,5.904155301682499e-06
67,3.1536226678745623e-06
67,1.1471321308069762e-06
67,-3.573106589820291e-09
67,-4.527303823196588e-07
67,-4.996636727879325e-07
67,-3.7264352279224077e-07
67,-1.506145534805985e-07
67,1.9228329781484783e-07
67,7.874530512114074e-07
67,1.86434171206596e-06
67,3.598907213994149e-06
67,5.957676289757418e-06
67,8.711786942111334e-06
67,1.1574210513159069e-05
67,1.4352163058153687e-05
67,1.7027968028986873e-05
67,1.9701308741482832e-05
67,2.2437616343664683e-05
67,2.5175399851772862e-05
67,2.778184656640275e-05
67,3.0167267446784477e-05
67,3.232126092029595e-05
67,3.4257374809040874e-05
67,3.5952134713997e-05
67,3.7359796188697714e-05
67,3.849728219268445e-05
67,3.9474784254561475e-05
67,4.038893149907471e-05
67,4.1228523289452825e-05
67,4.196849602468935e-05
67,4.27296749259478e-05
67,4.375688617508866e-05
67,4.521303211226858e-05
67,4.703305261015963e-05
67,4.901689241350256e-05
67,5.103694139899348e-05
67,5.308438548789015e-05
67,5.512535256548148e-05
67,5.7025130722971615e-05
67,5.864554893411136e-05
67,5.99291397502018e-05
67,6.086753813549008e-05
67,6.141784187194299e-05
67,6.143070610215803e-05
67,6.068002922708606e-05
67,5.9007732408567055e-05
67,5.644044094538265e-05
67,5.317906387345075e-05
67,4.948425333691291e-05
67,4.554098352843336e-05
67,4.1418570860914064e-05
67,3.714731673988545e-05
67,3.278821038981556e-05
67,2.8426127072094897e-05
67,2.4152421591770692e-05
67,2.0085835216467177e-05
67,1.639553153734625e-05
67,1.3268008942068749e-05
67,1.0807014447971458e-05
67,8.950627359269034e-06
67,7.52238603694231e-06
67,6.383486631410923e-06
67,5.505300758815302e-06
67,4.916632067653898e-06
67,4.66708031228276e-06
67,4.85561498720584e-06
