  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.9610E-05,0.022248725088841865
 3.9220E-05,0.02524583267322821
 5.8830E-05,0.030147427720508626
 7.8440E-05,0.03700543040807517
 9.8050E-05,0.043459323932863066
 1.1766E-04,0.04748871733974369
 1.3727E-04,0.04844996143214936
 1.5688E-04,0.046237418969202956
 1.7649E-04,0.04151764186033452
 1.9610E-04,0.03651490335736642
 2.1571E-04,0.03304038558053113
 2.3532E-04,0.031043786696358423
 2.5493E-04,0.03003192754467111
 2.7454E-04,0.029063315339903247
 2.9415E-04,0.026273505014900368
 3.1376E-04,0.02078350675209896
 3.3337E-04,0.013600651952580256
 3.5298E-04,0.006145049725667852
 3.7259E-04,-0.0001042190687752945
 3.9220E-04,-0.0033893682231093715
 4.1181E-04,-0.003235315755794825
 4.3142E-04,-0.0009358148834242405
 4.5103E-04,0.0020459999764247338
 4.7064E-04,0.004512472392572266
 4.9025E-04,0.005473247131743421
 5.0986E-04,0.005245688148740926
 5.2947E-04,0.005441190545070366
 5.4908E-04,0.007455467943042814
 5.6869E-04,0.011927618583610779
 5.8830E-04,0.018837349537421662
 6.0791E-04,0.026972767349882406
 6.2752E-04,0.034259758191718885
 6.4713E-04,0.039187406764493615
 6.6674E-04,0.0413405741560213
 6.8635E-04,0.041128263821719746
 7.0596E-04,0.039814184957147246
 7.2557E-04,0.039058827235291485
 7.4518E-04,0.039649352691957955
 7.6479E-04,0.04112870641508272
 7.8440E-04,0.04243632723042166
 8.0401E-04,0.04215640010629226
 8.2362E-04,0.03904137158493563
 8.4323E-04,0.03308850454873242
 8.6284E-04,0.025522440947204118
 8.8245E-04,0.017938897002365877
 9.0206E-04,0.011888722631848609
 9.2167E-04,0.008337271458921273
 9.4128E-04,0.006973331479429731
 9.6089E-04,0.006540049586225315
 9.8050E-04,0.0057607278071871385
 1.0001E-03,0.0038241209413108603
 1.0197E-03,0.0007434324511639543
 1.0393E-03,-0.00239587344325549
 1.0589E-03,-0.003993017372278404
 1.0785E-03,-0.0028901844666704736
 1.0982E-03,0.0011792788923192313
 1.1178E-03,0.007528977856930892
 1.1374E-03,0.0146230067401238
 1.1570E-03,0.020763123859530906
 1.1766E-03,0.025007774947269048
 1.1962E-03,0.027429895891933266
 1.2158E-03,0.028888165018799938
 1.2354E-03,0.030676099247739307
 1.2550E-03,0.03379304787298782
 1.2747E-03,0.03823279203783895
 1.2943E-03,0.043021768175179595
 1.3139E-03,0.04672237599332419
 1.3335E-03,0.04796281363349384
 1.3531E-03,0.04610112278990295
 1.3727E-03,0.041653010155544935
 1.3923E-03,0.035968127772297215
 1.4119E-03,0.030545246330825088
 1.4315E-03,0.026463061148858665
 1.4511E-03,0.023914198000544458
 1.4708E-03,0.022107229536318506
 1.4904E-03,0.019809194815050193
 1.5100E-03,0.01608535943977686
 1.5296E-03,0.010760376369940934
 1.5492E-03,0.004590917943799841
 1.5688E-03,-0.0009582734841989725
 1.5884E-03,-0.004408504724936339
 1.6080E-03,-0.004970550525205575
 1.6276E-03,-0.002820472307190584
 1.6472E-03,0.0010123146318529808
 1.6669E-03,0.005087463447214182
 1.6865E-03,0.008269335737639551
 1.7061E-03,0.010278175890900094
 1.7257E-03,0.01171195557159501
 1.7453E-03,0.013678521988056108
 1.7649E-03,0.01722834031430545
 1.7845E-03,0.022726573603566072
 1.8041E-03,0.029555474753654103
 1.8237E-03,0.036375546857488145
 1.8433E-03,0.0416951056123473
 1.8629E-03,0.04447626113682295
 1.8826E-03,0.044597209934169935
 1.9022E-03,0.04287749700754946
 1.9218E-03,0.04059800314450034
 1.9414E-03,0.038853393093873305
 1.9610E-03,0.03805321697837532
 1.9806E-03,0.037727857749867755
 2.0002E-03,0.03678083560035628
 2.0198E-03,0.03410964756060614
 2.0394E-03,0.02921464062033493
 2.0591E-03,0.022490154922052363
 2.0787E-03,0.015125557623942345
 2.0983E-03,0.00862936081658979
 2.1179E-03,0.004161506323149913
 2.1375E-03,0.0020567224070245616
 2.1571E-03,0.0017719849634083166
 2.1767E-03,0.00221350209300726
 2.1963E-03,0.0023089438867392766
 2.2159E-03,0.0015846379058096572
 2.2355E-03,0.00041380316689424725
 2.2552E-03,-0.0001905870009311809
 2.2748E-03,0.0009176761020285163
 2.2944E-03,0.004436400113618711
 2.3140E-03,0.010208580264732356
 2.3336E-03,0.017231586468087406
 2.3532E-03,0.024084543492788067
 2.3728E-03,0.02952698511376545
 2.3924E-03,0.03300034547357418
 2.4120E-03,0.034818564803785645
 2.4316E-03,0.03592581358413859
 2.4513E-03,0.03734014728553692
 2.4709E-03,0.03959403810624413
 2.4905E-03,0.04243294803049313
 2.5101E-03,0.04489719042860964
 2.5297E-03,0.045773255675690606
 2.5493E-03,0.04419881564228452
 2.5689E-03,0.04009746474719364
 2.5885E-03,0.03424061243647333
 2.6081E-03,0.027926442498276947
 2.6277E-03,0.022413683571404733
 2.6474E-03,0.018379896822567677
 2.6670E-03,0.015686615082302922
 2.6866E-03,0.013550670710304824
 2.7062E-03,0.011014334346720155
 2.7258E-03,0.007497131133960259
 2.7454E-03,0.0031620632977730784
 2.7650E-03,-0.0011033808083690862
 2.7846E-03,-0.004075248589392132
 2.8042E-03,-0.0047468079624642745
 2.8238E-03,-0.0027944350852583733
 2.8435E-03,0.0012635101153533296
 2.8631E-03,0.006305100243978385
 2.8827E-03,0.011118929669386157
 2.9023E-03,0.014934465226689108
 2.9219E-03,0.017724363807883406
 2.9415E-03,0.02013873280228941
 2.9611E-03,0.023096148765332447
 2.9807E-03,0.027240026211976465
 3.0003E-03,0.03253887264945567
 3.0199E-03,0.03821932599572674
 3.0396E-03,0.043063601372347556
 3.0592E-03,0.04593912165897307
 3.0788E-03,0.046301016023143786
 3.0984E-03,0.04441560740896635
 3.1180E-03,0.041205405174801764
 3.1376E-03,0.03779788366565096
 3.1572E-03,0.03499257669265719
 3.1768E-03,0.0329087497893776
 3.1964E-03,0.03098853936778115
 3.2160E-03,0.028342849310242568
 3.2357E-03,0.024263806910920102
 3.2553E-03,0.018656209075518914
 3.2749E-03,0.012172400562156745
 3.2945E-03,0.005978326181431993
 3.3141E-03,0.0012691224303528958
 3.3337E-03,-0.0012296915884614547
 3.3533E-03,-0.0015427897266821816
 3.3729E-03,-0.0003756698527213238
 3.3925E-03,0.0012703050563311702
 3.4121E-03,0.002605067982674898
 3.4318E-03,0.003430003006704924
 3.4514E-03,0.004211473099133891
 3.4710E-03,0.005813769783557102
 3.4906E-03,0.009021381468639497
 3.5102E-03,0.014088928456861459
 3.5298E-03,0.020541599852293146
 3.5494E-03,0.027321663933612496
 3.5690E-03,0.0332132391014697
 3.5886E-03,0.03734520721954868
 3.6082E-03,0.03952825281731899
 3.6279E-03,0.04026351720453154
 3.6475E-03,0.04042644194417739
 3.6671E-03,0.04078498497888558
 3.6867E-03,0.04158817937313074
 3.7063E-03,0.04242878556533209
 3.7259E-03,0.04244756252545175
 3.7455E-03,0.040774902009741085
 3.7651E-03,0.036992216791306064
 3.7847E-03,0.03138787946562448
 3.8043E-03,0.02487997799910654
 3.8240E-03,0.018642623949002977
 3.8436E-03,0.013619715646264338
 3.8632E-03,0.010159798651047009
 3.8828E-03,0.007942314847376787
 3.9024E-03,0.006225221409210868
 3.9220E-03,0.004288213783328885
 3.9416E-03,0.0018503664214416832
 3.9612E-03,-0.00074323342703862
 3.9808E-03,-0.002656156827232953
 4.0004E-03,-0.002951168482424988
 4.0200E-03,-0.0010463723446569187
 4.0397E-03,0.0029852656547436594
 4.0593E-03,0.008417227070381245
 4.0789E-03,0.014170563360300242
 4.0985E-03,0.019270986852094187
 4.1181E-03,0.023242561298652667
 4.1377E-03,0.026249392776821607
 4.1573E-03,0.02892093465743915
 4.1769E-03,0.03195161589751961
 4.1965E-03,0.03567506376885356
 4.2162E-03,0.039824302553639446
 4.2358E-03,0.04359735253442217
 4.2554E-03,0.045998100344323445
 4.2750E-03,0.04628716419937158
 4.2946E-03,0.04432314251663249
 4.3142E-03,0.040628562806810826
 4.3338E-03,0.036149811226483045
 4.3534E-03,0.03182982358889733
 4.3730E-03,0.028202569675658918
 4.3926E-03,0.025204636978068178
 4.4122E-03,0.022290211332089475
 4.4319E-03,0.018787434033002946
 4.4515E-03,0.014317646123573415
 4.4711E-03,0.009068748520968922
 4.4907E-03,0.003786404381901345
 4.5103E-03,-0.0005132932574413492
 4.5299E-03,-0.0029709216522425335
 4.5495E-03,-0.0032458450498827514
 4.5691E-03,-0.001640805903439835
 4.5887E-03,0.0010678044029546435
 4.6083E-03,0.004008624444183947
 4.6280E-03,0.0066188441645266965
 4.6476E-03,0.00887804458232595
 4.6672E-03,0.011260524485547603
 4.6868E-03,0.014432872153729251
 4.7064E-03,0.018848907183200612
 4.7260E-03,0.02444260420942431
 4.7456E-03,0.030571063431965074
 4.7652E-03,0.03623898397059434
 4.7848E-03,0.04049864474026704
 4.8045E-03,0.04283301135959719
 4.8241E-03,0.043338340287103365
 4.8437E-03,0.04262066848798919
 4.8633E-03,0.041460144779438
 4.8829E-03,0.04041056252274477
 4.9025E-03,0.03953141073796002
 4.9221E-03,0.038381920202293
 4.9417E-03,0.03627704583828086
 4.9613E-03,0.03267752747713779
 4.9809E-03,0.027520443191823556
 5.0005E-03,0.021325837887675007
 5.0202E-03,0.015025983135869296
 5.0398E-03,0.009599772671455651
 5.0594E-03,0.005687826919131504
 5.0790E-03,0.00337116492402851
 5.0986E-03,0.0022155398375643103
 5.1182E-03,0.0015538963299812746
 5.1378E-03,0.0008651007113010481
 5.1574E-03,6.279051330137099e-05
 5.1770E-03,-0.00044688499088340174
 5.1966E-03,3.359627073222662e-05
 5.2163E-03,0.0021328241187056293
 5.2359E-03,0.006067902160724335
 5.2555E-03,0.011486628129082823
 5.2751E-03,0.017572290178503275
 5.2947E-03,0.023362908852401415
 5.3143E-03,0.028132477660341177
 5.3339E-03,0.03165189387699374
 5.3535E-03,0.03420707254620794
 5.3731E-03,0.03637004469383648
 5.3927E-03,0.038639212004457045
 5.4124E-03,0.04112897684398846
 5.4320E-03,0.04346313434737503
 5.4516E-03,0.044924656445654215
 5.4712E-03,0.04478916176905937
 5.4908E-03,0.042679647514373246
 5.5104E-03,0.03876822591998198
 5.5300E-03,0.03372577857850537
 5.5496E-03,0.028445308912754968
 5.5692E-03,0.023673686910105626
 5.5889E-03,0.019728503712799043
 5.6085E-03,0.01643424396638908
 5.6281E-03,0.013303024374476518
 5.6477E-03,0.009865110440071694
 5.6673E-03,0.005984048129990274
 5.6869E-03,0.002000073968646012
 5.7065E-03,-0.0013708415244548444
 5.7261E-03,-0.003334040765287697
 5.7457E-03,-0.0033651580877820074
 5.7653E-03,-0.0014439192143623995
 5.7849E-03,0.0019381859269165425
 5.8046E-03,0.0059993957422269685
 5.8242E-03,0.010010744049750145
 5.8438E-03,0.013594954551708845
 5.8634E-03,0.01683905027517455
 5.8830E-03,0.020169775359706297
 5.9026E-03,0.024056324355358098
 5.9222E-03,0.02869009645557271
 5.9418E-03,0.03380186340232601
 5.9614E-03,0.03870821127132184
 5.9810E-03,0.04256765260905038
 6.0007E-03,0.044724669132936566
 6.0203E-03,0.04497582927072794
 6.0399E-03,0.04362998488802565
 6.0595E-03,0.04133598887523779
 6.0791E-03,0.038764542515860506
 6.0987E-03,0.03630043675647934
 6.1183E-03,0.03389478616428345
 6.1379E-03,0.031146508081216363
 6.1575E-03,0.027568755775061734
 6.1772E-03,0.022906333755990556
 6.1968E-03,0.017345778074368528
 6.2164E-03,0.011512335808367198
 6.2360E-03,0.006253422823656828
 6.2556E-03,0.002312344265633197
 6.2752E-03,4.755956601353636e-05
 6.2948E-03,-0.0006705272926848853
 6.3144E-03,-0.0003396640800058525
