67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929545645854097e-05
67,4.792401213006068e-05
67,4.788937815266572e-05
67,4.7820258305409505e-05
67,4.7716228555400885e-05
67,4.756828569600211e-05
67,4.7395913482639e-05
67,4.728393348096704e-05
67,4.7348637722335566e-05
67,4.76697483721448e-05
67,4.827432556218641e-05
67,4.91795037311049e-05
67,5.042762449154096e-05
67,5.208063716760855e-05
67,5.41869930880888e-05
67,5.6740169890365545e-05
67,5.965590059084093e-05
67,6.276009299785946e-05
67,6.57918033022029e-05
67,6.847764021813937e-05
67,7.062682916634127e-05
67,7.21353525082894e-05
67,7.294876209014275e-05
67,7.306585914239665e-05
67,7.252744060973573e-05
67,7.137479277170265e-05
67,6.966613294439821e-05
67,6.754369315637574e-05
67,6.523354204935675e-05
67,6.293940390591319e-05
67,6.0731196696086155e-05
67,5.8542926493299374e-05
67,5.6282537756615795e-05
67,5.3945100604354206e-05
67,5.165171738267534e-05
67,4.964028922434012e-05
67,4.821106775425504e-05
67,4.759673810434527e-05
67,4.784192767047715e-05
67,4.881856998033591e-05
67,5.0349268047779965e-05
67,5.2300462127896684e-05
67,5.457650039875715e-05
67,5.706336436746341e-05
67,5.960683804201832e-05
67,6.205831124488802e-05
67,6.434967398475896e-05
67,6.653756247550526e-05
67,6.87822825303385e-05
67,7.125171036435633e-05
67,7.398644302221217e-05
67,7.681827878083084e-05
67,7.9397735543615e-05
67,8.129687553878029e-05
67,8.213327436102922e-05
67,8.167249541672492e-05
67,7.987156198116649e-05
67,7.686341030758698e-05
67,7.291183094894929e-05
67,6.835448756119078e-05
67,6.354224606466605e-05
67,5.877843214668465e-05
67,5.4260041826492714e-05
67,5.0052815526440725e-05
67,4.613161540345366e-05
67,4.245265368883316e-05
67,3.901069560709396e-05
67,3.5880026394944446e-05
67,3.3225528472072053e-05
67,3.125684506197897e-05
67,3.0164643520416548e-05
67,3.0096736705020777e-05
67,3.115119654531528e-05
67,3.333161790254029e-05
67,3.6480499314927956e-05
67,4.02702077080898e-05
67,4.4299924327746834e-05
67,4.8239321674802114e-05
67,5.189246786223247e-05
67,5.513721398016692e-05
67,5.7837939878679356e-05
67,5.984040082242959e-05
67,6.104090628310672e-05
67,6.144536151055178e-05
67,6.116379610527114e-05
67,6.035399014690803e-05
67,5.915793878390337e-05
67,5.766361229709207e-05
67,5.590935305071253e-05
67,5.39265920985175e-05
67,5.177821368555115e-05
67,4.9548882160585175e-05
67,4.730348940530889e-05
67,4.506787290001564e-05
67,4.285488428585915e-05
67,4.071619556731888e-05
67,3.878411448131294e-05
67,3.726492610782727e-05
67,3.635370426483112e-05
67,3.608517193431321e-05
67,3.623233543041439e-05
67,3.641721875228127e-05
67,3.6441492949791926e-05
67,3.656154364573889e-05
67,3.7394347852338346e-05
67,3.949070157146306e-05
67,4.2959144473014084e-05
67,4.744522616696549e-05
67,5.2397719236310713e-05
67,5.7340010188244986e-05
67,6.196404365380635e-05
67,6.605783415046444e-05
67,6.938305256455118e-05
67,7.163356184774728e-05
67,7.253903653406842e-05
67,7.203948130788055e-05
67,7.036291362713292e-05
67,6.791378736695149e-05
67,6.506016250287044e-05
67,6.199451939032184e-05
67,5.875631322886168e-05
67,5.5363478960361754e-05
67,5.194201503172665e-05
67,4.876777676709262e-05
67,4.617679810371779e-05
67,4.435902463348818e-05
67,4.315899381087507e-05
67,4.2098928040431994e-05
67,4.073167543252101e-05
67,3.9086595935147846e-05
67,3.7761012311226115e-05
67,3.7513593971166825e-05
67,3.8740046619775354e-05
67,4.1296289002781456e-05
67,4.472884394739176e-05
67,4.863162493622107e-05
67,5.287091375499469e-05
67,5.759513831750525e-05
67,6.3049822996497e-05
67,6.929100375852592e-05
67,7.598840514146557e-05
67,8.249057882073604e-05
67,8.809892637582158e-05
67,9.23047452181226e-05
67,9.483130882283518e-05
67,9.554620371547714e-05
67,9.438960514392613e-05
67,9.138891710705774e-05
67,8.673413731535757e-05
67,8.083081250673324e-05
67,7.424717058354251e-05
67,6.754052596537376e-05
67,6.104547558873976e-05
67,5.477307870380357e-05
67,4.85455354421798e-05
67,4.232276534134969e-05
67,3.646919377986257e-05
67,3.1710371490706814e-05
67,2.879163622024559e-05
67,2.810275594976639e-05
67,2.9522603579897024e-05
67,3.2530488931355846e-05
67,3.647148981943542e-05
67,4.08466682090373e-05
67,4.550729922605961e-05
67,5.06267586317424e-05
67,5.644048440837619e-05
67,6.29553294907226e-05
67,6.986287555394052e-05
67,7.66740045672266e-05
67,8.289929219468204e-05
67,8.81320629887315e-05
67,9.203691055542266e-05
67,9.432974126894592e-05
67,9.482288229867094e-05
67,9.3535948928423e-05
67,9.078179694007038e-05
67,8.71115869730965e-05
67,8.310081700621892e-05
67,7.910381184108023e-05
67,7.515565759283292e-05
67,7.109891744220493e-05
67,6.683878526298605e-05
67,6.253373464578788e-05
67,5.8587583953622884e-05
67,5.5458358570982215e-05
67,5.340836473053822e-05
67,5.233391595001112e-05
67,5.1783095995996676e-05
67,5.121499564313748e-05
67,5.04023991237055e-05
67,4.968653013604438e-05
67,4.9830413156764825e-05
67,5.156351090762256e-05
67,5.518370193643666e-05
67,6.0466898474007284e-05
67,6.684277490162291e-05
67,7.367009717045056e-05
67,8.047600113247483e-05
67,8.70494180046069e-05
67,9.332590635680069e-05
67,9.915339588057923e-05
67,0.00010416597789040045
67,0.00010790375495720336
67,0.00011004653146872707
67,0.00011050623274620347
67,0.00010931536240361053
67,0.000106499142747698
67,0.00010211270640732589
67,9.640764547836127e-05
67,8.993713137450112e-05
67,8.34597232594499e-05
67,7.767296985221964e-05
67,7.292875812580462e-05
67,6.908999711360822e-05
67,6.563965779721386e-05
67,6.20480672158697e-05
67,5.820310335140447e-05
67,5.4576038822466476e-05
67,5.197226342117255e-05
67,5.1074265651230207e-05
67,5.2125584873550734e-05
67,5.491539908798993e-05
67,5.8985882540818276e-05
67,6.392601642088998e-05
67,6.963412400539157e-05
67,7.637836536442272e-05
67,8.451018795498102e-05
67,9.397994458776882e-05
67,0.00010409217711414482
67,0.00011375760867250015
67,0.0001219886427539116
67,0.00012818568362536075
67,0.00013207327300250138
67,0.00013350768155155377
67,0.00013240767434686206
67,0.000128853320161701
67,0.00012321525014161793
67,0.00011614775699741484
67,0.0001083931201163745
67,0.00010050116197151421
67,9.264766289883157e-05
67,8.46878719278481e-05
67,7.643438371432143e-05
67,6.798798142391552e-05
67,5.989548424907085e-05
